,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0046945053472222205,-0.00529703749999999,0.004694505347222222,-0.005297037499999998,0.05633406416666667,-0.06356444999999998,0.05633406416666666,-0.06356444999999998,0.9166666666666666,0.0,1138.955,6919.674166666668,8058.629166666667,0.6139119939725934,0.6139119939725921
1,002490.SZ,-0.0034623357936508026,-0.0033641153571428613,-0.0034623357936507935,-0.003364115357142858,-0.041548029523809524,-0.040369384285714294,-0.041548029523809524,-0.040369384285714294,0.8571428571428571,0.0,1326.4780952380952,4806.28380952381,6132.761904761905,-0.6117065061504315,-0.6117065061504295
2,002672.SZ,0.0073193922222221834,0.005227950138888882,0.007319392222222222,0.005227950138888889,0.08783270666666666,0.06273540166666668,0.08783270666666666,0.06273540166666668,0.5,0.0,1351.3783333333333,3220.383333333333,4571.761666666666,0.9972980993895258,0.9972980993895357
3,002594.SZ,-0.003621502083333332,-0.00022100343750000584,-0.003621502083333334,-0.00022100343749999947,-0.04345802500000001,-0.0026520412499999937,-0.04345802500000001,-0.0026520412499999937,1.0,0.0,412.955,7245.881249999999,7658.83625,-0.6830709922542781,-0.6830709922542795
4,000063.SZ,0.0015186333854166692,-0.017304157135416658,0.0015186333854166664,-0.017304157135416665,0.018223600624999996,-0.20764988562499997,0.018223600624999996,-0.20764988562499997,0.875,0.0,1350.530625,6177.18625,7527.716875,0.06306350006156768,0.06306350006156759
5,000776.SZ,-0.0013037874999999909,-0.0012908503205128186,-0.0013037874999999998,-0.0012908503205128195,-0.015645449999999998,-0.015490203846153834,-0.015645449999999998,-0.015490203846153834,0.8461538461538461,0.0,1303.500769230769,3856.144615384616,5159.6453846153845,-0.6017525927270038,-0.6017525927270111
6,000039.SZ,0.001467474404761899,-0.00029830809523808836,0.0014674744047619046,-0.0002983080952380937,0.017609692857142856,-0.0035796971428571243,0.017609692857142856,-0.0035796971428571243,0.7142857142857143,0.0,1253.360952380952,1359.0852380952383,2612.44619047619,0.5771243097178421,0.5771243097178431
7,000756.SZ,0.0029997792647058876,-0.000108528578431355,0.002999779264705882,-0.00010852857843137277,0.035997351176470585,-0.0013023429411764733,0.035997351176470585,-0.0013023429411764733,0.8235294117647058,0.0,809.6052941176471,6687.979411764706,7497.584705882353,0.2922999103133434,0.29229991031334346
8,000002.SZ,0.0018913603571428556,-0.00036845648809524,0.0018913603571428569,-0.0003684564880952429,0.022696324285714282,-0.004421477857142915,0.022696324285714282,-0.004421477857142915,0.7857142857142857,0.0,1276.337857142857,754.945,2031.282857142857,1.1036990777690914,1.1036990777690925
9,000157.SZ,-0.001579170729166667,-0.00151142437500001,-0.0015791707291666667,-0.0015114243750000008,-0.01895004875,-0.01813709250000001,-0.01895004875,-0.01813709250000001,0.5833333333333334,0.0,1335.65875,2950.8554166666668,4286.514166666667,-0.3218017898232168,-0.3218017898232177
10,002202.SZ,-5.764320833331893e-05,-0.00020302604166664852,-5.764320833333327e-05,-0.00020302604166666697,-0.0006917184999999992,-0.0024363125000000036,-0.0006917184999999992,-0.0024363125000000036,0.9,0.0,1263.8519999999999,3459.0795,4722.931500000001,-0.010055104556820458,-0.010055104556822948
11,002460.SZ,0.0013545335185185402,-0.008150808055555582,0.001354533518518519,-0.008150808055555554,0.016254402222222228,-0.09780969666666664,0.016254402222222228,-0.09780969666666665,1.0,0.0,1529.46,6526.624444444444,8056.084444444444,0.0929809868580218,0.09298098685802023
12,000898.SZ,0.010731786249999986,0.0018720498611110765,0.01073178625,0.0018720498611111103,0.128781435,0.022464598333333325,0.128781435,0.022464598333333325,0.5,0.0,1000.4533333333334,4414.308333333333,5414.761666666666,2.2231204687144692,2.2231204687144674
13,000513.SZ,0.0029487657083333285,0.00033217416666666557,0.0029487657083333333,0.0003321741666666677,0.0353851885,0.0039860900000000124,0.0353851885,0.0039860900000000124,0.9,0.05,1190.03,4490.123500000001,5680.153499999999,0.4115937682451495,0.41159376824515076
14,000338.SZ,0.004268309537037058,-0.0020466977314814666,0.004268309537037038,-0.0020466977314814805,0.05121971444444445,-0.024560372777777766,0.05121971444444445,-0.024560372777777766,0.9444444444444444,0.0,1098.9716666666666,6423.6194444444445,7522.59111111111,0.8856464938690144,0.8856464938690107
15,002703.SZ,0.013503416805555557,-0.0023473393055555383,0.013503416805555555,-0.002347339305555556,0.16204100166666666,-0.028168071666666673,0.16204100166666666,-0.028168071666666673,1.0,0.0,1399.3966666666668,5739.468333333333,7138.865000000001,1.5801601525340812,1.5801601525340847
16,000166.SZ,0.0052353890740740715,0.0011695155555555682,0.005235389074074073,0.0011695155555555528,0.06282466888888888,0.014034186666666634,0.06282466888888888,0.014034186666666634,0.7777777777777778,0.0,875.31,5216.637777777778,6091.947777777777,1.4028778236068917,1.4028778236068962
17,002948.SZ,-0.013175807976190486,0.000525927083333306,-0.013175807976190479,0.0005259270833333327,-0.15810969571428574,0.006311124999999992,-0.15810969571428574,0.006311124999999992,0.8571428571428571,0.0,619.0464285714286,6183.266428571428,6802.312857142858,-1.7759601125637872,-1.775960112563781
18,002936.SZ,-0.004123438749999986,-0.00014894802083335879,-0.00412343875,-0.0001489480208333316,-0.049481264999999997,-0.0017873762499999793,-0.049481264999999997,-0.0017873762499999793,0.9375,0.0,912.350625,6095.13625,7007.486875,-1.1617944995057008,-1.161794499505701
19,300759.SZ,-0.0037584741666666734,-0.0030628930555555898,-0.0037584741666666665,-0.0030628930555555555,-0.04510169,-0.036754716666666666,-0.04510169,-0.036754716666666666,1.0,0.0,954.7399999999999,6319.579999999999,7274.32,-0.2976817847848154,-0.2976817847848146
20,003816.SZ,0.00037260846153844924,-0.0027490119871794896,0.00037260846153846144,-0.0027490119871794844,0.004471301538461537,-0.03298814384615381,0.004471301538461537,-0.03298814384615381,0.9230769230769231,0.0,1199.4715384615383,5513.99076923077,6713.462307692307,0.18300187942086857,0.18300187942087384
