,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0078388331266806,-0.004088540506236793,0.007177662727272727,-0.0037488085454545446,0.08613195272727273,-0.04498570254545453,0.07895429,-0.04123689399999999,0.9,0.0,351.593,1346.786,1698.3790000000001,2.4970775495523303,2.4934012107237535
1,002490.SZ,-0.02716643954693143,-0.006848861521035143,-0.024931038181818185,-0.006279919090909091,-0.2991724581818182,-0.0753590290909091,-0.27424142,-0.06907911,1.0,0.0,304.72,3149.98,3454.7,,
2,002594.SZ,-0.0011272893298667763,0.009867887650505863,-0.0010372247727272726,0.009033686590909088,-0.012446697272727271,0.10840423909090906,-0.011409472499999998,0.09937055249999997,1.0,0.0,412.1675,2908.9849999999997,3321.1525,-0.06639253348968631,-0.0666961282109176
3,000063.SZ,-0.0032884801922991036,-0.0004589680093578241,-0.003022198409090909,-0.00042228681818181577,-0.03626638090909091,-0.0050674418181817895,-0.0332441825,-0.004645154999999974,1.0,0.0,308.365,2447.9475,2756.3125,-0.44563278959365304,-0.4468482075836043
4,000039.SZ,-0.012746956532905326,-0.0041824821496856774,-0.011710886363636364,-0.0038350403030303027,-0.14053063636363639,-0.04602048363636363,-0.12881975,-0.04218544333333333,1.0,0.0,352.9466666666667,3523.85,3876.7966666666666,-3.110786598547564,-3.1169271185882383
5,000756.SZ,0.006492432752931571,-0.001826708846992764,0.005947232045454546,-0.0016746686363636341,0.07136678454545455,-0.02009602363636361,0.0654195525,-0.018421354999999976,1.0,0.0,262.6175,2576.4375,2839.055,4.567376770937814,4.563520724510627
6,000157.SZ,-0.0117274189782954,0.0010396610999717712,-0.010766989034090908,0.0009505666477272731,-0.1292038684090909,0.011406799772727277,-0.118436879375,0.010456233125000004,1.0625,0.0625,383.08625,1870.026875,2253.113125,-1.4229500950780687,-1.4263043371452466
7,002202.SZ,0.017195740512085295,0.0003419410312940167,0.01573247833333333,0.0003127728787878788,0.18878973999999998,0.0037532745454545453,0.17305726166666666,0.0034405016666666666,0.8333333333333334,0.0,352.295,1569.8766666666668,1922.1716666666669,3.750304125926041,3.7434047980909124
8,000898.SZ,0.01591179666385391,0.007001477688519535,0.014525583939393938,0.00639455994949495,0.17430700727272724,0.0767347193939394,0.1597814233333333,0.07034015944444445,0.9444444444444444,0.0,225.6061111111111,3188.321111111111,3413.9272222222226,0.6421245255170158,0.641169816939375
9,000488.SZ,0.021529892779665032,0.01256573039390759,0.019708933787878788,0.011508062575757578,0.23650720545454545,0.13809675090909093,0.21679827166666668,0.12658868833333337,1.0,0.0,316.46999999999997,3051.711666666666,3368.181666666667,1.7942065028027774,1.7937066244843458
10,000338.SZ,0.0003766963730261012,-0.0011862284233886441,0.0003293758585858584,-0.0010886152525252507,0.003952510303030301,-0.013063383030303008,0.0036231344444444427,-0.011974767777777758,1.0,0.1111111111111111,316.59888888888895,3513.948888888889,3830.547777777778,0.06369032219140291,0.060768318343928415
