,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.7747076427420806,6.075407400651933e-05,0.009473494210526316,5.062631578945343e-06,0.11368193052631578,6.075157894734412e-05,0.009473494210526316,5.062631578945343e-06,0.0,0.0,747.9642105263159,2845.7063157894736,3593.670526315789,18009.228660277095,2642.8902387846074
1,002490.SZ,0.2270645669789371,0.00010695322982958915,-0.010795576956521738,8.912173913042677e-06,-0.12954692347826086,0.00010694608695651213,-0.010795576956521738,8.912173913042677e-06,0.0,0.0,972.444347826087,1449.1039130434783,2421.5482608695647,3448.4009940309747,-1967.6535970860357
2,002672.SZ,0.31958576984927145,0.0004739771691265743,-0.005033238749999999,3.9486250000000296e-05,-0.060398864999999996,0.00047383500000000356,-0.005033238749999999,3.9486250000000296e-05,0.0,0.0,905.98,1869.94875,2775.92875,1057.1029889761585,-199.8827611981109
3,002594.SZ,1.3273354342808226,0.0010115261119724272,0.017976656,8.423449999998676e-05,0.215719872,0.0010108139999998411,0.017976656,8.423449999998676e-05,0.0,0.0,262.14549999999997,5711.244999999999,5973.3904999999995,1773.0166706910027,288.505629003376
4,000063.SZ,0.15357253725384798,0.0013818224079743487,0.0037847539130434777,0.00011506173913039072,0.04541704695652173,0.0013807408695646886,0.0037847539130434777,0.00011506173913039072,0.0,0.0,817.2921739130435,2425.4900000000002,3242.7821739130422,223.10209515287755,66.06902724049543
5,000776.SZ,3.4445279137996283,0.0005361278616964338,0.026689800000000003,4.466166666666771e-05,0.32027760000000005,0.0005359400000000125,0.026689800000000003,4.466166666666771e-05,0.0,0.0,1025.5766666666666,1315.4799999999998,2341.0566666666664,8978.229506916006,835.1561111743688
6,000039.SZ,0.4816574168767684,0.001666877806818052,0.011532180714285715,0.00013873499999996446,0.13838616857142857,0.0016648199999995735,0.011532180714285715,0.00013873499999996446,0.0,0.0,1113.132142857143,739.0257142857143,1852.1578571428574,353.6668346591529,101.87688895827813
7,000756.SZ,0.1476175418764178,6.50166633206392e-05,-0.0010627859259259261,5.417777777777631e-06,-0.012753431111111112,6.501333333333157e-05,-0.0010627859259259261,5.417777777777631e-06,0.0,0.0,596.6233333333333,3686.6807407407414,4283.304074074075,2627.6871452990154,-227.04554909621513
8,000002.SZ,0.4395621524515258,0.005501766447347748,0.01606546454545454,0.0004569281818181273,0.19278557454545447,0.005483138181817527,0.01606546454545454,0.0004569281818181273,0.0,0.0,1222.1927272727273,200.2281818181818,1422.4209090909092,128.7763524125441,56.76853038014122
9,000157.SZ,0.06791058991805535,0.0018511312008272554,-0.005263843684210526,0.0001540699999999682,-0.06316612421052631,0.0018488399999996184,-0.005263843684210526,0.0001540699999999682,0.0,0.0,1188.834736842105,256.4094736842105,1445.244210526316,52.5375387607623,-48.971351059739426
10,002202.SZ,-0.05325211514362336,0.0004507676611730571,-0.029762845500000003,3.755149999999458e-05,-0.35715414600000006,0.00045061799999993496,-0.029762845500000003,3.755149999999458e-05,0.0,0.0,924.6584999999999,1636.979,2561.6375,-147.6733997076004,-990.99810744027
11,000898.SZ,0.763461496152163,9.82683719300072e-05,0.01713055190476191,8.188571428569625e-06,0.2055666228571429,9.82628571428355e-05,0.01713055190476191,8.188571428569625e-06,0.0,0.0,535.8961904761904,4123.090476190478,4658.986666666666,15282.913970298423,4115.445932747627
12,000488.SZ,0.10372543524275324,0.00014960419252250747,-0.011592186785714284,1.2465714285715777e-05,-0.13910624142857142,0.00014958857142858932,-0.011592186785714284,1.2465714285715777e-05,0.0,0.0,871.3132142857145,2039.7224999999999,2911.035714285714,941.362884040733,-1262.7110372307322
13,000513.SZ,0.48805790535399696,0.0012159690885920665,-0.00148689909090909,0.00010126363636362898,-0.01784278909090908,0.0012151636363635478,-0.00148689909090909,0.00010126363636362898,0.0,0.0,819.2154545454546,2376.840909090909,3196.056363636363,878.4971802549559,-32.15405897197743
14,000338.SZ,0.5415842095372947,0.0012948534977204967,0.021320939411764703,0.00010782411764703609,0.25585127294117643,0.0012938894117644332,0.021320939411764703,0.00010782411764703609,0.0,0.0,555.4494117647058,4023.025294117647,4578.474705882352,801.7999629578677,379.3220135547739
15,002703.SZ,0.6891278828080015,0.0003066659197308863,0.0120537825,2.55508333333332e-05,0.14464539,0.0003066099999999984,0.0120537825,2.55508333333332e-05,0.0,0.0,739.8891666666667,2911.281666666667,3651.170833333333,3942.987528313366,827.905768298179
