,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001255732120981576,0.0008860704530929216,0.0010212469661016945,0.0007151086271186444,0.012254963593220335,0.008581303525423734,0.010212469661016944,0.007151086271186445,1.728813559322034,0.7627118644067796,1335.3555932203392,7405.072033898305,8740.427627118643,0.06791968025312921,0.06634512951297367
1,600585.SH,0.00872283667704422,0.00269577156590632,0.007222191386363636,0.0022162329318181828,0.08666629663636363,0.026594795181818193,0.07222191386363636,0.022162329318181826,1.4318181818181819,0.45454545454545453,1192.8104545454544,8805.012727272728,9997.823181818183,0.4159741246041705,0.4135133537156968
2,600362.SH,-0.017660447010989656,0.011850811828085539,-0.014764243500000001,0.009837761900000002,-0.177170922,0.11805314280000002,-0.14764243500000002,0.09837761900000001,1.0,0.0,988.3980000000001,5149.8369999999995,6138.235,-0.8229989508689537,-0.8283969810001724
3,600012.SH,-0.0020743300497855855,0.0025473608953664067,-0.0017433965714285717,0.0021057212142857134,-0.02092075885714286,0.02526865457142856,-0.017433965714285717,0.021057212142857135,1.0714285714285714,0.14285714285714285,919.9789285714286,7214.733571428571,8134.7125,-0.13153278005306537,-0.13267381236930686
4,600548.SH,-0.007175538133948436,-0.0022751557465488415,-0.005999734871794873,-0.0019125089230769235,-0.07199681846153848,-0.022950107076923083,-0.05999734871794873,-0.019125089230769235,1.1538461538461537,0.28205128205128205,1083.3069230769229,6671.698461538462,7755.005384615385,-0.4628494471891756,-0.46496878568248134
5,601398.SH,-0.0001361145101899411,-0.004064680301290147,-0.00012031545454545481,-0.0033999917272727275,-0.0014437854545454576,-0.04079990072727273,-0.0012031545454545482,-0.033999917272727276,1.0909090909090908,0.09090909090909091,1089.9681818181818,7563.883636363636,8653.85181818182,-0.010035186548253215,-0.010649204928708135
6,601939.SH,0.010615489175002376,0.005786588786877604,0.00881553876923077,0.004770625076923075,0.10578646523076925,0.0572475009230769,0.0881553876923077,0.047706250769230754,1.1538461538461537,0.15384615384615385,1235.4615384615386,7596.757692307693,8832.219230769231,0.3810070865786392,0.38041114370238815
7,600808.SH,-0.005593863232255061,-0.0006788653349725618,-0.00467463111764706,-0.0005982547058823527,-0.056095573411764715,-0.007179056470588232,-0.0467463111764706,-0.005982547058823527,1.1176470588235294,0.17647058823529413,1071.6811764705883,6952.5423529411755,8024.223529411764,-0.24940020282112055,-0.2507403013639888
8,600029.SH,0.01840044035529187,-0.0032406181536118227,0.015225533076923075,-0.002717552615384615,0.18270639692307689,-0.03261063138461538,0.15225533076923076,-0.02717552615384615,1.0,0.07692307692307693,1240.2969230769231,5572.125384615385,6812.422307692308,1.1535001726598713,1.1457434707726963
9,601288.SH,0.0027135511970476783,0.004155688428427937,0.0022492835,0.003457516499999998,0.026991402,0.04149019799999998,0.022492835,0.03457516499999998,1.625,0.875,1541.68125,8703.52125,10245.2025,0.3195906180559209,0.31810755516908534
10,600026.SH,0.002043922410063658,0.010385418389391415,0.001674743000000001,0.008605307025641027,0.020096916000000013,0.10326368430769232,0.01674743000000001,0.08605307025641026,1.2564102564102564,0.38461538461538464,1189.125897435897,7489.911794871793,8679.037692307693,0.08132922165785086,0.08030079419479877
11,600028.SH,-0.01061800506708442,-0.002070386930105371,-0.008876249999999999,-0.0017583319545454532,-0.10651499999999998,-0.02109998345454544,-0.08876249999999998,-0.017583319545454532,1.1818181818181819,0.3181818181818182,1057.851818181818,7293.839545454544,8351.691363636366,-0.47709968625474414,-0.4790748997511881
12,600377.SH,0.007566340308982067,0.016834901318131548,0.006266913444444444,0.013965360999999999,0.07520296133333332,0.167584332,0.06266913444444444,0.13965360999999998,2.0,1.0,1516.5025925925927,11413.178148148147,12929.680740740741,0.28999382466860896,0.289701901359592
13,600115.SH,0.0030203946824893875,0.0005357476162082336,0.0024124494838709673,0.00037988529032258027,0.028949393806451607,0.004558623483870964,0.024124494838709674,0.0037988529032258024,0.9032258064516129,0.03225806451612903,1181.1209677419358,4723.291935483871,5904.412903225806,0.09479137710297883,0.09134007364454
14,600036.SH,0.0006205920036754279,0.0022043754229796393,0.0005035303000000002,0.0018215632999999999,0.006042363600000002,0.0218587596,0.005035303000000002,0.018215633,1.4333333333333333,0.5333333333333333,1168.99,6080.761666666666,7249.751666666667,0.04120380903496194,0.04019548999452093
15,601991.SH,-0.006050791343885888,-0.0015680899371116705,-0.005054746565217391,-0.0013272418695652165,-0.06065695878260869,-0.0159269024347826,-0.050547465652173905,-0.013272418695652165,1.0434782608695652,0.13043478260869565,1031.7108695652175,5506.913913043479,6538.6247826086965,-0.34589044648963624,-0.346783051559054
16,600688.SH,0.008159063960026032,0.0006492980111371294,0.006717868720000001,0.0004614543199999996,0.08061442464000002,0.0055374518399999954,0.0671786872,0.004614543199999996,1.2,0.2,1129.37,6810.0108,7939.3808,0.23813086350291718,0.23443187291884862
17,601328.SH,-0.004074947995756904,0.002794105404901104,-0.0034037758235294113,0.0023179925882352978,-0.04084530988235294,0.027815911058823573,-0.03403775823529411,0.02317992588235298,1.0588235294117647,0.11764705882352941,1033.8476470588234,5676.889411764706,6710.737058823529,-0.3295354405227496,-0.33099893222764787
18,600027.SH,0.02349010400915549,0.021512276445600515,0.01944926257142857,0.017795789857142856,0.23339115085714285,0.21354947828571427,0.1944926257142857,0.17795789857142857,1.4285714285714286,0.42857142857142855,1475.902857142857,8911.708571428573,10387.611428571428,0.5637294842864232,0.5640221526653981
19,601998.SH,-0.0031704948034893513,-0.0018563467768468033,-0.002647758105263158,-0.0015780625789473684,-0.0317730972631579,-0.018936750947368422,-0.02647758105263158,-0.015780625789473684,1.0526315789473684,0.15789473684210525,1108.8473684210528,6972.529473684211,8081.376842105264,-0.1463190824852748,-0.14668003989945178
20,600685.SH,0.0050423244087803385,0.00928884540175414,0.00417387726923077,0.00770307673076923,0.05008652723076924,0.09243692076923077,0.0417387726923077,0.0770307673076923,1.1153846153846154,0.11538461538461539,1179.8157692307693,6325.560384615384,7505.376153846154,0.23015713263617754,0.22904867327761466
21,601588.SH,-0.00037187753217772133,-0.0022518053187762536,-0.0004403409999999993,-0.0019075361818181806,-0.005284091999999992,-0.022890434181818166,-0.004403409999999993,-0.019075361818181806,1.0909090909090908,0.09090909090909091,1290.078181818182,5894.566363636364,7184.644545454546,-0.016938887010171214,-0.024031346250227292
22,600011.SH,0.0005240953700033905,0.004998590555905293,0.0004156155897435896,0.004142236410256411,0.004987387076923075,0.04970683692307693,0.004156155897435896,0.041422364102564106,1.358974358974359,0.358974358974359,1094.18641025641,7601.871794871793,8696.058205128205,0.0291547355754353,0.027826647106971834
23,601866.SH,-0.001684453320653956,0.002982748106293759,-0.0014158852,0.002440285100000001,-0.016990622400000002,0.02928342120000001,-0.014158852,0.024402851000000007,1.2,0.25,1197.895,6931.801000000001,8129.695999999999,-0.06429282216463987,-0.06500965950707939
24,601899.SH,0.004242500456525383,0.009716087141892059,0.0035208931249999997,0.008069938375,0.04225071749999999,0.0968392605,0.03520893125,0.08069938375,1.0,0.0,697.2475,8356.3025,9053.55,0.23799491767615027,0.23786611941614177
25,600332.SH,0.003732967506549339,-0.012921784132522651,0.00305690003030303,-0.010826816515151516,0.03668280036363636,-0.1299217981818182,0.0305690003030303,-0.10826816515151516,1.0606060606060606,0.30303030303030304,1307.2963636363638,7162.01303030303,8469.309393939395,0.1433088322265265,0.14012465897142948
26,601633.SH,0.01664381141999982,-0.004880799038682326,0.013850729,-0.00406899,0.16620874800000002,-0.04882788,0.13850729,-0.0406899,1.0,0.0,343.35,7894.91,8238.26,,
