,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005871725911848464,0.005935600055293509,0.004879918285714285,0.004930184142857142,0.05855901942857142,0.0591622097142857,0.04879918285714285,0.049301841428571413,2.857142857142857,2.0,1982.8221428571428,14323.819285714284,16306.641428571429,0.4013802764355589,0.40067498067653406
1,601828.SH,-0.007099463465732806,-0.003290625514509506,-0.005921659285714286,-0.0027437269999999988,-0.07105991142857143,-0.03292472399999999,-0.059216592857142855,-0.027437269999999986,1.2857142857142858,0.42857142857142855,933.1885714285714,7339.597142857143,8272.785714285714,-1.9587630046591673,-1.9588533928021004
2,600958.SH,0.001925447467733541,-0.001785846744033388,0.0015971523200000001,-0.0014963832399999997,0.019165827840000003,-0.017956598879999997,0.0159715232,-0.014963832399999996,1.12,0.28,1276.1319999999998,6989.169599999999,8265.3016,0.17689021974269453,0.17583118265682646
3,601811.SH,0.004398677844697052,0.001663359697950814,0.003645263181818182,0.001378452818181816,0.04374315818181819,0.01654143381818179,0.03645263181818182,0.01378452818181816,1.0909090909090908,0.2727272727272727,1010.5777272727275,8604.877727272724,9615.455454545452,0.41290867217505284,0.4109693946264896
4,601881.SH,0.008325572198429887,0.00394925427967104,0.0068835217500000006,0.0032791929583333317,0.08260226100000001,0.03935031549999998,0.0688352175,0.03279192958333332,1.0,0.125,1145.7529166666666,6449.916249999999,7595.669166666667,0.6496263543228208,0.6463588093190473
5,601818.SH,0.0017556512679984687,-0.000506053069268031,0.001458890285714286,-0.00042349377142857135,0.01750668342857143,-0.005081925257142857,0.01458890285714286,-0.004234937714285713,1.8857142857142857,0.9142857142857143,1239.0557142857144,8463.224285714285,9702.279999999999,0.34315512414800237,0.34222562368528436
6,600999.SH,0.0031712011107091456,-0.0015887960699471442,0.0026317143333333334,-0.0013255598888888879,0.031580572,-0.015906718666666653,0.026317143333333334,-0.01325559888888888,1.0,0.0,879.5777777777778,6483.308888888889,7362.886666666666,0.6690790280254668,0.6662839683931474
7,600600.SH,0.0036347977664053345,-0.0004738462706543943,0.0030201022352941177,-0.0003983692941176463,0.03624122682352941,-0.004780431529411756,0.030201022352941177,-0.003983692941176463,2.6470588235294117,1.7647058823529411,1481.1823529411765,10487.370588235293,11968.552941176471,0.497558800019707,0.496307524338228
8,600585.SH,0.008572769715198103,0.0035006250073536093,0.007125130333333335,0.00289883411111111,0.08550156400000003,0.034786009333333326,0.07125130333333335,0.0289883411111111,2.5,1.5555555555555556,1605.8872222222226,10610.415555555555,12216.302777777777,0.5254374022870971,0.5236149900514021
9,600362.SH,0.0015004331089923013,-0.004169010245903909,0.0012403890416666668,-0.0034825714583333334,0.014884668500000002,-0.0417908575,0.012403890416666667,-0.034825714583333334,1.1666666666666667,0.4166666666666667,1098.9291666666668,6205.4325,7304.361666666667,0.1447698500693998,0.1435004267812081
10,600012.SH,0.010849218953298082,-0.0004975939779394053,0.009000940416666665,-0.0004232423333333342,0.10801128499999998,-0.0050789080000000104,0.09000940416666665,-0.004232423333333342,1.1666666666666667,0.25,1046.9408333333333,8068.660000000003,9115.600833333334,0.9357303488746401,0.9314835478935117
11,600548.SH,-0.003917444193538316,-0.006050925859768121,-0.003267053500000001,-0.005049049833333333,-0.03920464200000001,-0.060588597999999994,-0.03267053500000001,-0.05049049833333333,0.8333333333333334,0.0,761.5116666666667,7123.916666666668,7885.428333333333,-0.49190498113893094,-0.49186516171382244
12,601788.SH,-0.0024684316209499465,-0.0005729359034213113,-0.002074964624999999,-0.0005250089583333349,-0.02489957549999999,-0.006300107500000018,-0.020749646249999993,-0.005250089583333349,1.125,0.16666666666666666,1218.4933333333333,7253.96375,8472.457083333333,-0.09330764956931728,-0.09371503198350928
13,601688.SH,0.002994091859243927,-0.005687886057014927,0.0024822906874999995,-0.00475516340625,0.029787488249999994,-0.057061960875000005,0.024822906874999995,-0.0475516340625,1.0,0.1875,901.905,6549.0709375,7450.9759375,0.21644745416069883,0.214964658240096
14,601398.SH,0.0029696922816588355,0.00011894673312401887,0.0024684587307692305,9.589438461538498e-05,0.029621504769230766,0.0011507326153846198,0.024684587307692303,0.0009589438461538498,1.1923076923076923,0.23076923076923078,1193.263076923077,6533.768846153847,7727.031923076925,0.42678018389555783,0.4258672835314527
15,601939.SH,0.0014064616446924577,-0.002278274552430382,0.0011635595652173911,-0.0019034192173913028,0.013962714782608694,-0.022841030608695634,0.01163559565217391,-0.019034192173913028,1.2173913043478262,0.43478260869565216,1001.6152173913044,7479.265652173913,8480.880869565215,0.17122585502927803,0.16989989788856455
16,600808.SH,-0.0013719882786027023,-0.008067932142856404,-0.00114628,-0.006737073636363634,-0.01375536,-0.08084488363636361,-0.0114628,-0.06737073636363634,1.2727272727272727,0.36363636363636365,1235.6436363636365,7673.69,8909.333636363635,-0.11423288373654926,-0.11419058836079587
17,600029.SH,0.008272574503607922,-0.0028706427240622603,0.006867171242424243,-0.0023975771212121208,0.08240605490909092,-0.02877092545454545,0.06867171242424243,-0.02397577121212121,1.303030303030303,0.36363636363636365,1351.3769696969698,6498.639393939393,7850.016363636363,0.9809593351662717,0.9768428505817149
18,600547.SH,0.0006501897218673467,0.0036826626967740358,0.0005304711818181822,0.003046867272727273,0.006365654181818186,0.036562407272727276,0.005304711818181822,0.03046867272727273,1.5454545454545454,0.6363636363636364,1784.7109090909091,7866.128181818181,9650.83909090909,0.035410315689473594,0.03473045275459913
19,601288.SH,0.0016721711329568123,-0.0008949762803416255,0.0013897513636363635,-0.0007480027727272728,0.01667701636363636,-0.008976033272727273,0.013897513636363634,-0.0074800277272727275,1.0454545454545454,0.13636363636363635,1080.8022727272726,4941.3445454545445,6022.146818181819,0.2944271319436667,0.2937977256317972
20,600026.SH,0.002578434124544011,0.003588165114299579,0.0021371504705882355,0.002984300235294118,0.025645805647058824,0.035811602823529416,0.021371504705882356,0.02984300235294118,1.3823529411764706,0.5294117647058824,1126.7844117647055,9134.921176470589,10261.705588235296,0.3001420941474755,0.29882534479340844
