,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001906404217124196,7.711734115012359e-06,-0.0008333511428571429,3.213214285714412e-06,-0.010000213714285715,3.855857142857295e-05,-0.004166755714285714,1.606607142857206e-05,0.0,0.0,210.27214285714285,1645.2864285714288,1855.5585714285714,-641.5175904108341,-673.0303001610624
1,601828.SH,-0.006282839386112317,2.8347459854947765e-06,-0.0027026097857142856,1.1811428571431817e-06,-0.03243131742857143,1.417371428571818e-05,-0.013513048928571428,5.905714285715909e-06,0.0,0.0,197.62214285714282,1771.2989285714286,1968.9210714285714,-3761.65088182218,-3883.4526665403837
2,600958.SH,-0.00260095604814381,3.913054988945175e-06,-0.0011630595,1.6304374999999157e-06,-0.013956714000000002,1.9565249999998987e-05,-0.0058152975,8.152187499999579e-06,0.0,0.0,219.4175,1556.5096875,1775.9271875,-1911.7825120469959,-2051.72746392217
3,601811.SH,-0.0034666364267262485,5.745479377853672e-06,-0.0014792259999999995,2.393944444444498e-06,-0.017750711999999995,2.8727333333333976e-05,-0.007396129999999997,1.1969722222222489e-05,0.0,0.0,105.63499999999999,2673.458333333334,2779.093333333333,-1051.3184032940037,-1076.6475731532958
4,601881.SH,-6.952568502706369e-05,4.105405957484838e-06,-0.00012834025000000026,1.7105833333332085e-06,-0.001540083000000003,2.0526999999998504e-05,-0.0006417012500000013,8.552916666666042e-06,0.0,0.0,175.6604166666667,1984.8362500000003,2160.4966666666664,-36.0148164754752,-159.55535519178548
5,601868.SH,-0.009540864041084618,5.968001796641254e-07,-0.004005770666666667,2.4866666666654875e-07,-0.048069248,2.983999999998585e-06,-0.020028853333333336,1.2433333333327437e-06,0.0,0.0,260.2416666666666,1153.7133333333334,1413.955,-17096.416125684955,-17227.206455353018
6,601818.SH,-0.010005770970090687,1.810611737861871e-06,-0.004213925368421053,7.544210526314719e-07,-0.05056710442105263,9.053052631577662e-06,-0.02106962684210526,3.7721052631573597e-06,0.0,0.0,187.1536842105263,1873.1263157894737,2060.28,-10408.010696577008,-10519.999725631178
7,600999.SH,0.0005245638112393613,8.815227217423986e-06,0.00012934838461538465,3.6730000000001527e-06,0.0015521806153846159,4.407600000000183e-05,0.0006467419230769232,1.8365000000000764e-05,0.0,0.0,235.30499999999998,1400.8111538461537,1636.116153846154,130.19383685177974,77.04896575212435
8,600600.SH,-0.0036294713366817857,3.223985194216818e-05,-0.0015757354857142858,1.343308571428509e-05,-0.01890882582857143,0.00016119702857142108,-0.007878677428571429,6.716542857142546e-05,0.0,0.0,174.39228571428572,1998.9754285714287,2173.367714285714,-161.51022494791238,-168.29177412703794
9,600585.SH,0.007695904539901091,6.643765382119971e-05,0.0031187369500000005,2.7681699999993467e-05,0.037424843400000005,0.0003321803999999216,0.015593684750000003,0.00013840849999996734,0.0,0.0,174.2175,1999.8885000000002,2174.106,242.4638475552536,235.82909145530792
10,600362.SH,0.008468926701114522,9.449283717752707e-06,0.003353187135135135,3.937189189189099e-06,0.04023824562162162,4.724627027026919e-05,0.016765935675675674,1.9685945945945495e-05,0.0,0.0,204.38189189189188,1704.1640540540543,1908.545945945946,2370.784764502936,2252.867038550792
11,600012.SH,-0.000501001233993738,7.002302989910278e-06,-0.00028921790476190464,2.9176190476191557e-06,-0.0034706148571428557,3.501142857142987e-05,-0.0014460895238095231,1.4588095238095777e-05,0.0,0.0,127.7647619047619,2455.3045238095237,2583.0692857142853,-155.0009314838127,-214.75021210772923
12,600548.SH,0.0016880516451620354,7.802812394146692e-06,0.000644680976744186,3.2511627906978135e-06,0.007736171720930232,3.901395348837376e-05,0.00322340488372093,1.6255813953489068e-05,0.0,0.0,138.61418604651163,2350.994418604651,2489.6086046511623,453.98114669137607,416.1120373734612
