,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0072367341440529144,-0.004689233240724222,0.006626640363636363,-0.004299830909090908,0.07951968436363635,-0.05159797090909089,0.07289304399999999,-0.04729813999999999,0.9,0.0,349.313,1346.8310000000001,1696.1440000000002,1.8557444334146547,1.8528848306187344
1,002490.SZ,-0.02692165597368701,-0.006603655996110791,-0.024706139999999998,-0.0060550209090909,-0.29647367999999996,-0.0726602509090908,-0.27176754,-0.0666052299999999,1.0,0.0,304.72,3512.19,3816.91,,
2,002594.SZ,-0.010198435952650187,0.0007768541447844279,-0.009363837272727273,0.0007070740909090888,-0.11236604727272728,0.008484889090909066,-0.10300221,0.007777814999999976,1.0,0.0,303.7025,3104.41,3408.1125,-0.768477456685181,-0.7701657913550644
3,000063.SZ,-0.0022122618863162358,0.0006188083081296314,-0.0020344850000000004,0.0005654265909090915,-0.024413820000000003,0.006785119090909097,-0.022379335000000004,0.0062196925000000056,1.0,0.0,339.09000000000003,1898.8400000000001,2237.93,-0.27900439385220693,-0.2799249193142249
4,000039.SZ,-0.014109893593208134,-0.005544469536564067,-0.012960149090909092,-0.005084303030303027,-0.1555217890909091,-0.061011636363636323,-0.14256164000000002,-0.055927333333333294,1.0,0.0,352.9466666666667,3346.5833333333335,3699.53,-2.7052703499897985,-2.7098044580095264
5,000756.SZ,0.004119222145129747,-0.004196752578083329,0.003773958409090909,-0.003847942272727271,0.04528750090909091,-0.04617530727272725,0.0415135425,-0.04232736499999998,1.0,0.0,341.6225,2483.0475,2824.67,1.4110044490754623,1.409702981280995
6,000157.SZ,-0.011710806079021495,0.001059026733281683,-0.010749502954545454,0.0009680527272727265,-0.12899403545454546,0.011616632727272718,-0.1182445325,0.01064857999999999,1.0625,0.0625,380.573125,2280.93625,2661.509375,-1.3517297396837755,-1.354013086114556
7,002202.SZ,0.017617826490079536,0.0007653041495397731,0.016120712575757576,0.0007010071212121227,0.1934485509090909,0.008412085454545472,0.17732783833333332,0.007711078333333349,0.8333333333333334,0.0,357.84,1032.36,1390.1999999999998,4.448382996510345,4.4401956954751896
8,000898.SZ,0.015450875715767013,0.006540333812543468,0.014104735959595958,0.005973711969696971,0.1692568315151515,0.07168454363636365,0.15515209555555554,0.06571083166666668,0.9444444444444444,0.0,204.27555555555557,3236.726111111111,3441.0016666666666,0.6492206622071036,0.6480915880731233
9,000488.SZ,0.013008961992724685,0.004055695136164513,0.01191697121212121,0.0037160999999999948,0.14300365454545452,0.04459319999999994,0.13108668333333331,0.040877099999999944,1.3333333333333333,0.3333333333333333,459.335,1995.29,2454.625,2.3206499631408617,2.32059536793214
10,000338.SZ,0.001336297268178435,-0.0002318621609200945,0.0012030513131313127,-0.00021493979797979795,0.014436615757575752,-0.0025792775757575753,0.01323356444444444,-0.0023643377777777773,1.0,0.1111111111111111,282.85999999999996,3701.764444444444,3984.6244444444446,0.15879859478315392,0.1560131077974823
