,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012355400444196267,-0.0034725220890949944,0.011305081393939397,-0.003183799272727271,0.13566097672727276,-0.038205591272727255,0.12435589533333337,-0.03502179199999998,1.4666666666666666,0.4666666666666667,345.54933333333327,2311.152,2656.7013333333334,5.3219177993919216,5.310594453678566
1,002490.SZ,-0.0006651362389108858,-0.0033367457584008004,-0.0006187974025974023,-0.0030598513636363625,-0.007425568831168827,-0.03671821636363635,-0.006806771428571425,-0.03365836499999999,0.7857142857142857,0.0,341.7521428571428,2280.692142857143,2622.444285714286,-0.14577829993267324,-0.14788782310146456
2,002672.SZ,0.023199702931458788,-0.00566363956751903,0.021246007272727272,-0.005192897272727264,0.2549520872727273,-0.06231476727272717,0.23370608,-0.0571218699999999,1.0,0.0,322.48,4271.29,4593.77,,
3,002594.SZ,-0.007824837885857354,-0.0016748143196398206,-0.007184239292929293,-0.0015353657575757575,-0.08621087151515151,-0.01842438909090909,-0.07902663222222223,-0.016889023333333333,1.0,0.0,85.73666666666666,3687.043333333333,3772.7799999999997,-13.121127181007495,-13.14009530668243
4,000063.SZ,0.004472481393381141,-0.005106060812281131,0.004081740584415584,-0.004683757142857141,0.04898088701298701,-0.056205085714285695,0.04489914642857142,-0.051521328571428555,0.9285714285714286,0.07142857142857142,337.2035714285715,3044.0707142857145,3381.2742857142853,0.5687213872912181,0.5660325770635233
5,000776.SZ,-0.00092081411947878,-0.000793359742036287,-0.0008448445454545457,-0.000727270909090907,-0.010138134545454548,-0.008727250909090883,-0.009293290000000003,-0.007999979999999976,1.0,0.0,369.02,463.72,832.74,-7.504414140928101,-7.5107134626814185
6,000039.SZ,-0.011850842373147005,-0.0004344406547000708,-0.010875945575757577,-0.0003987915151515133,-0.13051134690909091,-0.0047854981818181595,-0.11963540133333334,-0.004386706666666646,0.9333333333333333,0.0,362.132,1574.9606666666664,1937.0926666666667,-3.02212998992204,-3.026428142392419
7,000756.SZ,-0.008525461945927026,0.0008219794246765333,-0.007830296181818179,0.000752953454545457,-0.09396355418181815,0.009035441454545485,-0.08613325799999998,0.008282488000000027,1.0,0.0,231.45,3225.0649999999996,3456.5150000000003,-2.2282106346865875,-2.233182426453559
8,000002.SZ,-0.00012745900026763085,-0.0017549969477749531,-0.00011845735537190076,-0.0016091423966942146,-0.0014214882644628091,-0.019309708760330575,-0.0013030309090909084,-0.01770056636363636,1.0,0.09090909090909091,367.84636363636366,1471.6272727272728,1839.4736363636364,-0.04515165319678689,-0.045766055710974224
9,000157.SZ,-0.0057505542113938015,-0.001801187439172962,-0.005275223146853147,-0.0016516066433566407,-0.06330267776223776,-0.01981927972027969,-0.05802745461538461,-0.018167673076923047,0.6923076923076923,0.0,361.7853846153846,1550.5099999999998,1912.2953846153846,-1.7228004498448644,-1.7235169409824294
10,002202.SZ,-0.0005007431537728233,-0.0015337053706865182,-0.0004658900826446281,-0.0014064811157024778,-0.005590680991735537,-0.01687777338842973,-0.005124790909090909,-0.015471292272727255,1.2727272727272727,0.36363636363636365,392.56772727272727,1592.6750000000002,1985.242727272727,-0.13611285746553098,-0.13812183832896294
11,002460.SZ,0.04586459161174716,-0.0038478414902376945,0.04190826935064935,-0.0035292688311688307,0.5028992322077922,-0.04235122597402597,0.46099096285714286,-0.03882195714285714,1.0,0.0,352.39142857142855,2726.9842857142858,3079.375714285714,6.760248413742918,6.735825095813687
12,000898.SZ,0.030907840618910803,0.010657864630258251,0.02826399113636364,0.009757988636363636,0.3391678936363637,0.11709586363636362,0.31090390250000005,0.107337875,1.0,0.0,309.4,2593.695,2903.0950000000003,1.9124394472416908,1.9094641352101778
13,000488.SZ,-0.007280526620383074,-0.003702720758207406,-0.00668328590909091,-0.0033950585227272706,-0.08019943090909092,-0.04074070227272725,-0.073516145,-0.03734564374999998,1.0,0.0,321.58375,2976.09,3297.67375,-2.1808129170674126,-2.183569569450367
14,000513.SZ,-0.0013809505132990063,-0.002795791274540873,-0.0012688067424242425,-0.002563679053030301,-0.015225680909090909,-0.030764148636363613,-0.013956874166666668,-0.028200469583333315,1.25,0.2916666666666667,321.77666666666664,3339.6808333333333,3661.4575,-0.34944893230700136,-0.35030589178775534
