,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1915027570136617,0.03641407396108649,0.02318033807692308,0.004229143076923092,0.278164056923077,0.05074971692307711,0.04636067615384616,0.008458286153846185,2.6153846153846154,1.7692307692307692,631.7423076923077,4783.291538461539,5415.033846153847,1.0636541275331743,0.8557323065176135
1,002490.SZ,0.8198794003039321,0.32997079489025316,0.0960908,0.04250951999999999,1.1530896,0.5101142399999998,0.1921816,0.08501903999999998,3.6,2.6,938.494,8390.318000000001,9328.812,1.9051544285202329,1.689814548805
2,002672.SZ,0.1579606259843706,0.045971434609401285,0.01494783375,0.002208673749999987,0.179374005,0.026504084999999844,0.0298956675,0.004417347499999974,2.25,1.25,597.1949999999999,5402.500000000001,5999.695,0.48003038677230336,0.2794418917237409
3,002594.SZ,0.16954914136962365,0.04140483814112519,0.0004884941666666633,0.0061309625,0.00586192999999996,0.07357155,0.0009769883333333267,0.012261925,2.8333333333333335,1.8333333333333333,657.8133333333334,6064.968333333334,6722.781666666666,1.5094107029627475,0.02766855116313684
4,000063.SZ,-0.05140493265640041,0.09697992167527647,-0.00973832,0.01010703000000001,-0.11685983999999999,0.12128436000000012,-0.01947664,0.02021406000000002,2.2,1.4,590.822,4407.076000000001,4997.898000000001,-0.13709146561928467,-0.19240020020684986
5,000039.SZ,-0.1488588963519191,-0.22930473413288383,-0.0270900775,-0.04497586124999999,-0.32508093,-0.5397103349999999,-0.054180155,-0.08995172249999998,1.0,0.0,343.10249999999996,3654.44,3997.5425000000005,-0.9078337428629731,-0.7459705784514642
6,000756.SZ,0.44716327518277776,-0.036957039959962266,0.05540721300000001,-0.008978805999999978,0.6648865560000001,-0.10774567199999974,0.11081442600000002,-0.017957611999999956,2.8,2.0,607.944,5705.897999999999,6313.842,2.02962251809022,1.5233055957791914
7,000157.SZ,-0.043570677887026954,0.10642267789985059,-0.020607567500000007,0.009516377499999996,-0.24729081000000008,0.11419652999999995,-0.041215135000000014,0.01903275499999999,3.0,2.0,701.2878571428572,5103.459999999999,5804.747857142857,-0.10338241112373672,-0.3732077791231734
8,002202.SZ,0.05989372759038758,-0.13074348042622655,0.0033400293750000002,-0.026974718749999998,0.0400803525,-0.32369662499999996,0.0066800587500000005,-0.053949437499999996,1.5,0.75,447.30625,3250.79,3698.0962500000005,0.2781286103241023,0.07918108205023033
9,000898.SZ,0.09477700710812548,-0.012890565231195087,0.008703056470588236,-0.005094836470588229,0.10443667764705883,-0.061138037647058746,0.01740611294117647,-0.010189672941176458,1.8235294117647058,0.8823529411764706,402.2117647058824,4843.762941176471,5245.974705882353,0.43501545188623114,0.2502219263755073
10,000488.SZ,0.18868538907798832,0.06180731319535512,0.025032997857142854,0.009365369285714279,0.30039597428571424,0.11238443142857135,0.05006599571428571,0.018730738571428557,4.714285714285714,3.7142857142857144,1007.3900000000001,9317.697142857143,10325.087142857143,1.6562179557113548,1.4022889160543768
11,000513.SZ,0.04402672466024973,0.09513498028849923,0.003174648750000001,0.012017293750000001,0.03809578500000001,0.144207525,0.006349297500000002,0.024034587500000003,2.25,1.25,534.0475,5020.92,5554.9675,0.1619464993687419,0.07585875434040723
12,000338.SZ,0.023788038298777694,-0.017683015720465024,-0.00990331363636364,-0.005337242272727273,-0.11883976363636367,-0.06404690727272727,-0.01980662727272728,-0.010674484545454546,2.5454545454545454,1.6363636363636365,555.3718181818181,6395.716363636364,6951.0881818181815,0.12450077960262354,-0.3074348932051637
13,002703.SZ,-0.01707861309377745,-0.02677420727803792,-0.002866905,-0.00451298,-0.03440286,-0.05415576,-0.00573381,-0.00902596,1.0,0.0,368.18,1156.11,1524.29,,
