,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.031923670415195435,-0.0003564015881924838,0.006393063461538459,-0.0007869392307692278,0.07671676153846152,-0.009443270769230733,0.025572253846153838,-0.003147756923076911,1.7692307692307692,1.0,468.1146153846154,3689.3030769230763,4157.417692307692,0.37279625852365467,0.24052593526785168
1,002490.SZ,0.051693234513690914,0.06727519838480578,0.013980631875,0.01978897109375,0.1677675825,0.237467653125,0.0559225275,0.079155884375,5.125,4.25,1104.953125,9693.81875,10798.771874999999,0.3349193073288479,0.28984697859828584
2,002672.SZ,0.11699120358547253,0.16180916058033923,0.03216911208333333,0.050515064583333324,0.38602934499999997,0.6061807749999999,0.12867644833333333,0.2020602583333333,8.333333333333334,7.333333333333333,1650.3533333333332,15642.76,17293.11333333333,1.122098791384597,1.0519521566286119
3,002594.SZ,0.009097302435903388,0.05023919209736412,0.0005834554999999992,0.01583612675,0.00700146599999999,0.19003352099999998,0.0023338219999999967,0.063344507,5.4,4.4,931.425,9509.103,10440.528,0.10854191113627072,0.02178277123214805
4,000063.SZ,0.005329187539628007,0.004404583958493868,0.0012071177272727266,0.0010912975,0.014485412727272719,0.013095569999999999,0.004828470909090906,0.00436519,2.5454545454545454,1.7272727272727273,629.7545454545455,5442.551818181818,6072.306363636363,0.08456288825282185,0.059774508842058066
5,000039.SZ,0.007165542988968021,-0.003796264436518271,0.0009975979999999984,-0.002038983000000001,0.011971175999999981,-0.024467796000000014,0.003990391999999994,-0.008155932000000005,2.3,1.4,547.906,3516.8229999999994,4064.7290000000003,0.08325521208274855,0.03396801338582818
6,000756.SZ,-0.005272730691943996,-0.016900050907096925,-0.003248033750000001,-0.006169965208333334,-0.03897640500000001,-0.0740395825,-0.012992135000000004,-0.024679860833333334,2.8333333333333335,2.0,665.6533333333333,5674.852500000001,6340.505833333333,-0.07460936602502027,-0.13933693303778263
7,000002.SZ,0.026003749755781076,-0.007850744732334618,0.00795062392857143,-0.003226391785714279,0.09540748714285716,-0.03871670142857135,0.03180249571428572,-0.012905567142857116,3.7142857142857144,2.7142857142857144,834.9199999999998,6929.120000000001,7764.040000000001,0.3208795532772247,0.30179934908654116
8,000157.SZ,0.016372337983874934,-0.0061517341897632015,0.004238659107142857,-0.0026690710714285747,0.050863909285714284,-0.032028852857142895,0.016954636428571427,-0.010676284285714299,3.5714285714285716,2.5714285714285716,796.8349999999999,6903.949999999999,7700.785000000002,0.21234197963041315,0.16512651713105497
9,002202.SZ,-0.02129060439974323,-0.001958434097369699,-0.00800530075,-0.0009494457499999995,-0.096063609,-0.011393348999999994,-0.032021203,-0.003797782999999998,1.5,0.7,497.48900000000003,2640.5660000000003,3138.055,-0.393427080815719,-0.4410113415875892
10,000898.SZ,0.001628459956826293,-0.008901048289378396,-8.091549999999989e-05,-0.0031110444999999935,-0.0009709859999999988,-0.037332533999999924,-0.00032366199999999957,-0.012444177999999974,2.2666666666666666,1.2666666666666666,430.91666666666663,5429.624,5860.540666666667,0.045015631039643116,-0.0067463013752855185
11,000488.SZ,-0.023143348647927775,-0.009897009505683951,-0.007982224464285714,-0.0033875791071428505,-0.09578669357142856,-0.04065094928571421,-0.031928897857142854,-0.013550316428571402,1.8571428571428572,0.9285714285714286,462.6878571428571,3898.351428571429,4361.039285714286,-0.8494163356131451,-0.8746913886842093
12,000513.SZ,-0.02509796367722522,0.06464037849505347,-0.00864108125,0.020041125624999996,-0.10369297499999999,0.24049350749999995,-0.034564325,0.08016450249999998,3.5,2.75,792.6899999999999,6605.5875,7398.2775,-0.21208589678516132,-0.2276779237939676
13,000338.SZ,-0.015963193336138114,0.0008496613359644356,-0.005975966500000001,3.340200000000286e-05,-0.07171159800000002,0.00040082400000003435,-0.023903866000000003,0.00013360800000001145,2.7,1.7,506.308,6010.169,6516.477,-0.31351075134835615,-0.3600140816231546
14,002703.SZ,0.040334730501302,-0.028035191332357212,0.013117943214285716,-0.009641467499999995,0.1574153185714286,-0.11569760999999995,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8887376127563639,0.845955880709605
