,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010458514166666684,1.0543333333205377e-06,0.010458514166666667,1.0543333333335674e-06,0.12550217,1.2652000000002809e-05,0.12550217,1.2652000000002809e-05,0.0,0.0,657.6,3860.458666666666,4518.058666666666,15610.388132790053,15610.388132201311
1,002490.SZ,0.005528027948717958,3.0166666667228105e-07,0.005528027948717948,3.0166666666660567e-07,0.06633633538461538,3.6199999999992682e-06,0.06633633538461538,3.6199999999992682e-06,0.0,0.0,1140.7353846153846,849.1915384615385,1989.926923076923,30457.242378810042,30457.242384217956
2,002672.SZ,0.011289123333333354,3.9519444444321055e-06,0.011289123333333333,3.951944444444171e-06,0.13546948,4.742333333333005e-05,0.13546948,4.7423333333330044e-05,0.0,0.0,1182.7766666666666,952.8466666666667,2135.6233333333334,8085.999173206035,8085.999172960865
3,002594.SZ,-0.0038705366666666515,4.764416666668371e-05,-0.0038705366666666667,4.764416666666287e-05,-0.04644644,0.0005717299999999545,-0.04644644,0.0005717299999999545,0.0,0.0,272.51818181818186,5423.570909090909,5696.08909090909,-123.89747644912694,-123.8974764491287
4,000063.SZ,0.014543564702380949,1.8786488095231695e-05,0.014543564702380954,1.8786488095234602e-05,0.17452277642857145,0.0002254378571428152,0.17452277642857145,0.0002254378571428152,0.0,0.0,1130.5692857142858,1445.6057142857142,2576.1749999999997,1147.5980502179004,1147.5980502203538
5,000776.SZ,0.0050219869696969625,4.524469696938609e-06,0.00502198696969697,4.524469696969633e-06,0.06026384363636364,5.42936363636356e-05,0.06026384363636364,5.42936363636356e-05,0.0,0.0,1139.5263636363636,821.28,1960.8063636363636,2148.083294612812,2148.083294608095
6,000039.SZ,-0.004439418991228064,1.611820175438869e-05,-0.004439418991228071,1.611820175438433e-05,-0.05327302789473685,0.000193418421052612,-0.05327302789473685,0.00019341842105261196,0.0,0.0,1099.0526315789475,497.3710526315789,1596.423684210526,-386.58308358899114,-386.58308358961744
7,000756.SZ,-0.0028199060256410323,1.547179487176437e-06,-0.002819906025641025,1.5471794871797285e-06,-0.0338388723076923,1.8566153846156742e-05,-0.0338388723076923,1.8566153846156742e-05,0.0,0.0,516.1492307692307,4018.415384615385,4534.5646153846155,-3154.5262641170057,-3154.5262641277864
8,000002.SZ,0.0022555983333333624,0.00013081940476191076,0.0022555983333333333,0.0001308194047619,0.02706718,0.0015698328571428,0.02706718,0.0015698328571428,0.0,0.0,1235.220714285714,207.45428571428573,1442.675,26.339526861403062,26.3395268614043
9,000157.SZ,-0.0019754258750000033,1.89949166666592e-05,-0.0019754258750000002,1.8994916666664542e-05,-0.0237051105,0.0002279389999999745,-0.0237051105,0.0002279389999999745,0.0,0.0,1176.792,232.55749999999998,1409.3494999999998,-170.92227193278205,-170.92227193261112
10,002202.SZ,0.00048503122807017513,4.072500000001629e-06,0.00048503122807017535,4.07249999999987e-06,0.005820374736842104,4.886999999999844e-05,0.005820374736842104,4.886999999999844e-05,0.0,0.0,1069.8157894736844,949.5784210526317,2019.3942105263156,210.95088645219803,210.95088645478282
11,002460.SZ,0.03536462633333335,4.9923999999990085e-05,0.035364626333333336,4.992399999999802e-05,0.424375516,0.0005990879999999763,0.424375516,0.0005990879999999763,0.0,0.0,1499.85,536.548,2036.398,854.8988591557353,854.8988591547431
12,000898.SZ,0.022831794500000013,5.339999999964817e-07,0.0228317945,5.339999999999512e-07,0.27398153399999997,6.407999999999414e-06,0.27398153399999997,6.407999999999414e-06,0.0,0.0,873.71,3255.6320000000005,4129.342,69643.69904894244,69643.69905156428
13,000488.SZ,0.008025528541666674,2.042083333347877e-06,0.008025528541666667,2.042083333333195e-06,0.0963063425,2.4504999999998343e-05,0.0963063425,2.4504999999998343e-05,0.0,0.0,1056.5875,1484.83,2541.4175,6986.154565862061,6986.154565575131
14,000513.SZ,-0.00013076409420290214,1.2958586956534214e-05,-0.0001307640942028984,1.2958586956519936e-05,-0.0015691691304347806,0.00015550304347823924,-0.0015691691304347808,0.00015550304347823924,0.0,0.0,897.3217391304348,1934.3195652173908,2831.6413043478256,-17.80645320208541,-17.806453202133884
15,300347.SZ,-0.011179730000000054,3.090250000004069e-05,-0.01117973,3.090249999999166e-05,-0.13415676,0.0003708299999999,-0.13415676,0.0003708299999999,0.0,0.0,1069.14,289.84,1358.98,,
