,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00017787349999999203,5.869166666450098e-07,-0.00017787350000000009,5.869166666664915e-07,-0.002134482000000001,7.042999999997898e-06,-0.002134482000000001,7.042999999997898e-06,0.0,0.0,892.7270000000001,1924.6690000000003,2817.3959999999997,-463.98224427749517,-463.9822442716179
1,002490.SZ,0.007867627083333273,6.90416666615512e-07,0.007867627083333334,6.904166666669755e-07,0.094411525,8.285000000003706e-06,0.094411525,8.285000000003706e-06,0.0,0.0,1205.8049999999998,594.425,1800.23,22364.834016162677,22364.834019958038
2,002594.SZ,-0.005679328095238063,7.924523809535852e-06,-0.005679328095238096,7.924523809522366e-06,-0.06815193714285715,9.509428571426839e-05,-0.06815193714285715,9.509428571426839e-05,0.0,0.0,266.55857142857144,5355.717142857143,5622.2757142857145,-1858.1493689443541,-1858.1493689444994
3,000063.SZ,0.00631492708333331,1.2058958333338587e-05,0.006314927083333334,1.2058958333333519e-05,0.075779125,0.00014470750000000223,0.075779125,0.00014470750000000223,0.0,0.0,766.1025,2995.9375,3762.04,1229.425839789066,1229.425839801951
4,000039.SZ,0.016468475416666684,1.5534791666660386e-05,0.016468475416666666,1.5534791666666556e-05,0.19762170499999998,0.00018641749999999868,0.197621705,0.00018641749999999868,0.0,0.0,1352.7475,274.9475,1627.695,2329.0984079655987,2329.098407944636
5,000756.SZ,0.005036873958333354,5.093749999574015e-07,0.005036873958333333,5.093749999999926e-07,0.06044248749999999,6.112499999999911e-06,0.060442487499999996,6.112499999999911e-06,0.0,0.0,857.1375,2434.36,3291.4975,21432.125035535977,21432.12503643903
6,000157.SZ,-0.012334151474358986,1.2741538461527378e-05,-0.012334151474358976,1.2741538461536715e-05,-0.1480098176923077,0.00015289846153844058,-0.1480098176923077,0.00015289846153844058,0.0,0.0,1070.2461538461537,222.76461538461538,1293.0107692307693,-1208.8817040846268,-1208.8817040848762
7,002202.SZ,0.017427088796296262,2.684722222238515e-06,0.017427088796296297,2.684722222221999e-06,0.20912506555555554,3.221666666666399e-05,0.20912506555555554,3.221666666666399e-05,0.0,0.0,1235.868888888889,975.752222222222,2211.621111111111,13377.799363127095,13377.799363012242
8,000898.SZ,0.004594168560606056,6.668939393848141e-07,0.00459416856060606,6.66893939394723e-07,0.055130022727272715,8.002727272736677e-06,0.05513002272727272,8.002727272736677e-06,0.0,0.0,481.329090909091,4651.58,5132.909090909091,12672.188349344351,12672.188350260953
9,000488.SZ,0.0031265749999999887,8.980952381141906e-07,0.003126575,8.980952380954803e-07,0.0375189,1.0777142857145764e-05,0.0375189,1.0777142857145764e-05,0.0,0.0,945.2342857142856,1807.2185714285715,2752.452857142857,14591.000826026298,14591.000826141088
10,000338.SZ,-0.004936042013888882,8.324374999998016e-06,-0.004936042013888889,8.32437499999931e-06,-0.05923250416666667,9.989249999999171e-05,-0.05923250416666667,9.989249999999173e-05,0.0,0.0,403.2708333333334,4584.1475,4987.418333333333,-1182.8850640172252,-1182.8850640212522
