,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1284149485494734,0.01473418367711157,0.03744538694444444,0.004350489305555556,0.44934464333333335,0.05220587166666667,0.14978154777777777,0.017401957222222222,0.9444444444444444,0.1111111111111111,309.93555555555554,2871.756666666666,3181.692222222222,1.713915837297416,1.577486393308909
1,002490.SZ,-0.02227872395782914,-0.023700964550811308,-0.007943028809523809,-0.008030322023809515,-0.09531634571428571,-0.09636386428571417,-0.031772115238095235,-0.03212128809523806,0.8571428571428571,0.0,342.3833333333334,2356.699047619047,2699.0823809523813,-0.9122726742626129,-0.9510480215295466
2,002672.SZ,0.011283947737984171,-0.003476991456304488,0.003164523958333334,-0.0012288316666666669,0.03797428750000001,-0.014745980000000002,0.012658095833333336,-0.004915326666666667,0.6666666666666666,0.0,344.14833333333337,2504.7616666666663,2848.91,0.4376194595575547,0.3661188320903969
3,002594.SZ,0.003256969671698607,0.011497743332893088,-0.0008741583823529443,0.0036766747058823547,-0.010489900588235332,0.04412009647058826,-0.0034966335294117773,0.014706698823529419,0.9411764705882353,0.0,137.64,3501.411764705882,3639.0517647058823,0.08629872979926435,-0.07144763854086544
4,000063.SZ,0.15571587601481907,0.006175906912093328,0.044233514705882354,0.0019047416176470608,0.5308021764705882,0.02285689941176473,0.17693405882352942,0.007618966470588243,0.9411764705882353,0.0,316.0411764705882,2795.9417647058826,3111.9829411764704,4.052848734044563,3.511409639778086
5,000776.SZ,-0.01322157329053955,-0.016363186318123144,-0.005551199423076923,-0.005512387884615375,-0.06661439307692307,-0.06614865461538451,-0.022204797692307692,-0.0220495515384615,0.9230769230769231,0.0,345.21538461538455,2176.4653846153847,2521.6807692307693,-0.8143377424279792,-1.0106240547232834
6,000039.SZ,0.01593340683904378,-0.002076216686461275,0.004574013095238095,-0.0007233344047618976,0.05488815714285714,-0.00868001285714277,0.01829605238095238,-0.0028933376190475903,0.7142857142857143,0.0,361.5966666666667,652.1595238095239,1013.7561904761906,0.9422691026792362,0.8036929863413447
7,000756.SZ,0.03410520836541391,-0.003747091262743708,0.01000627375,-0.0013599987500000014,0.12007528499999999,-0.016319985000000016,0.040025095,-0.005439995000000006,0.8888888888888888,0.05555555555555555,228.76722222222224,3175.197777777778,3403.9650000000006,1.0531698140547625,0.9313780702971652
8,000002.SZ,0.013083162906046948,-0.0020655144729371244,0.0040898696875,-0.0006940885937500125,0.049078436249999996,-0.00832906312500015,0.01635947875,-0.00277635437500005,0.8125,0.0,367.74625000000003,837.7831249999999,1205.529375,1.8776326061333461,1.7513675464200547
9,000157.SZ,-0.009438841391852656,-0.009961284918916383,-0.0035662469791666665,-0.003363007916666666,-0.04279496375,-0.040356094999999995,-0.014264987916666666,-0.013452031666666664,0.625,0.0,361.4220833333333,1528.7529166666666,1890.175,-0.5581167435898311,-0.6220982376355824
10,002202.SZ,0.01110840521736326,0.007303691324980932,0.0020839880000000006,0.0021218521250000017,0.02500785600000001,0.02546222550000002,0.008335952000000002,0.008487408500000007,1.0,0.1,348.1820000000001,1640.9505000000001,1989.1324999999997,0.1987085239049736,0.11652962997481203
11,002460.SZ,0.06513732617096726,-0.010685547747943867,0.017311446785714283,-0.0039394341071428566,0.2077373614285714,-0.04727320928571428,0.06924578714285713,-0.015757736428571426,0.9285714285714286,0.0,348.39214285714286,2679.834285714285,3028.2264285714286,1.0904754235013185,0.8772850230581739
12,002399.SZ,-0.060070279643060664,0.03621751295385689,-0.020438305,0.011929622499999975,-0.24525966,0.1431554699999997,-0.08175322,0.0477184899999999,1.0,0.0,333.12,3366.25,3699.37,,
13,000898.SZ,0.020472985851312686,-0.012855324374248411,0.006604844166666666,-0.004369659583333334,0.07925813,-0.052435915,0.026419376666666664,-0.017478638333333334,0.8333333333333334,0.0,278.045,2626.1116666666667,2904.156666666667,0.7771245854171146,0.7430119896208622
14,000488.SZ,0.02210180326962663,-0.025365183983566724,0.006619806944444443,-0.008608771944444444,0.07943768333333331,-0.10330526333333333,0.02647922777777777,-0.034435087777777776,0.8888888888888888,0.0,308.78222222222223,3084.518888888889,3393.301111111111,0.791221641725697,0.6949454413971901
15,000513.SZ,0.02397561529305133,0.0010211874894990552,0.007228720595238096,0.0002681589285714273,0.08674464714285715,0.003217907142857128,0.028914882380952384,0.0010726357142857093,1.0476190476190477,0.19047619047619047,357.39428571428573,2076.409047619048,2433.8033333333333,0.9069001122795872,0.8325054906245248
