,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05269980593219409,-0.011680898598988505,0.029716718571428574,-0.0070147790756302526,0.3566006228571429,-0.08417734890756304,0.20801703000000002,-0.04910345352941177,1.8235294117647058,0.8235294117647058,1711.4994117647057,10329.378235294118,12040.877647058822,1.3225248197461132,1.2735347007794622
1,002490.SZ,0.002660049635301369,-0.013455291749411642,0.0014505725274725277,-0.007937229560439562,0.01740687032967033,-0.09524675472527475,0.010154007692307693,-0.055560606923076926,1.0,0.07692307692307693,1383.033076923077,4126.184615384615,5509.217692307691,0.11152200514384987,0.10290006979751307
2,002672.SZ,0.007629491630733232,-0.007127482877188243,0.004399535714285714,-0.004186407142857143,0.052794428571428575,-0.05023688571428572,0.03079675,-0.02930485,1.875,1.0,1359.2537499999999,5278.54,6637.793749999999,0.5298702766127956,0.5197446068165062
3,002594.SZ,-0.008805945056654468,0.0047041439129842,-0.005276467142857143,0.0026492779761904737,-0.06331760571428571,0.03179133571428568,-0.03693527,0.018544945833333316,0.9166666666666666,0.0,485.16749999999996,7137.636666666668,7622.804166666666,-0.3027780740594345,-0.3138302222854088
4,000063.SZ,0.005022575743947759,-0.035753454905927635,0.0026273353571428576,-0.021751189910714286,0.03152802428571429,-0.26101427892857143,0.018391347500000002,-0.152258329375,0.9375,0.0625,1418.2775000000001,5807.775625,7226.053124999999,0.0656227011322682,0.056768315941806875
5,000776.SZ,0.016575381546970303,-0.006808304465885669,0.009465243333333333,-0.003992112380952378,0.11358292,-0.04790534857142854,0.06625670333333333,-0.027944786666666648,1.6666666666666667,0.6666666666666666,1345.4166666666667,2120.7650000000003,3466.181666666666,1.3772834149961877,1.3388946213862154
6,000039.SZ,-0.011988896632254917,0.004249402415720059,-0.007071021428571428,0.002435146802721089,-0.08485225714285713,0.029221761632653068,-0.04949715,0.01704602761904762,1.2380952380952381,0.3333333333333333,1378.6333333333334,3373.308571428572,4751.941904761906,-0.6234702294192894,-0.6385684917868257
7,000756.SZ,-0.007015154311619543,-0.0030483227506446537,-0.004202868952380952,-0.001865706380952378,-0.050434427428571425,-0.022388476571428534,-0.029420082666666666,-0.013059944666666646,1.1333333333333333,0.2,921.6733333333333,6909.815333333334,7831.488666666666,-0.25679117290543474,-0.2615586717247325
8,000002.SZ,-0.0018413225855698533,-0.008555707619655748,-0.0010932156043956043,-0.0050222572527472515,-0.013118587252747251,-0.060267087032967015,-0.007652509230769231,-0.03515580076923076,1.5384615384615385,0.5384615384615384,1625.1392307692308,4478.165384615385,6103.304615384616,-0.13142873789064213,-0.1327462938479951
9,000157.SZ,-0.010731956339247166,-0.002718575137565388,-0.006302706218487394,-0.0016114710084033632,-0.07563247462184873,-0.01933765210084036,-0.04411894352941176,-0.011280297058823543,0.8823529411764706,0.17647058823529413,1400.1341176470587,3370.632352941177,4770.766470588236,-0.7311063995728748,-0.7352946326772436
