,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009938814301695431,-0.01513044326181957,-0.005837255428571429,-0.008895455714285712,-0.07004706514285715,-0.10674546857142855,-0.040860788,-0.06226818999999998,1.1,0.1,1224.757,3340.379,4565.136,-0.5192189081404992,-0.5172908943535908
1,002490.SZ,0.00052471661254061,0.016983580647851382,0.00026749428571428563,0.009802407142857142,0.0032099314285714275,0.1176288857142857,0.0018724599999999994,0.06861685,1.5,0.5,1242.11,4640.8099999999995,5882.92,0.015287784089293764,0.01345366405620421
2,002672.SZ,0.05360179866004233,0.09748204932309101,0.03092711,0.05575990571428572,0.37112532,0.6691188685714287,0.21648977,0.39031934,1.0,0.0,1312.65,7566.27,8878.92,,
3,002594.SZ,0.04430966619660316,0.028047671424808067,0.025299522040816324,0.01565794714285714,0.3035942644897959,0.1878953657142857,0.17709665428571428,0.10960563,1.4285714285714286,0.42857142857142855,903.4814285714286,8884.252857142857,9787.734285714285,0.5640965533770701,0.562326226742454
4,000063.SZ,0.006074897551497538,-0.0010477435702788696,0.0034819296428571433,-0.0006117292857142821,0.041783155714285716,-0.0073407514285713845,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.860667200922258,2.8083372448595343
5,000039.SZ,0.01494527929353584,-0.0212177527610156,0.008555284761904761,-0.012534891428571431,0.10266341714285714,-0.15041869714285716,0.05988699333333333,-0.08774424000000002,1.3333333333333333,0.3333333333333333,1577.9733333333334,5277.373333333334,6855.346666666667,0.42847564677161504,0.4149594942284717
6,000756.SZ,3.359684653307197e-05,-0.012495235902615994,1.3315714285714095e-05,-0.00731130761904762,0.00015978857142856913,-0.08773569142857143,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.0052847430818898766,0.0035720360654764144
7,000157.SZ,-0.03145648201071151,-0.005288125512684185,-0.018634016890756302,-0.0031982384033613447,-0.2236082026890756,-0.038378860840336135,-0.1304381182352941,-0.022387668823529414,1.3529411764705883,0.35294117647058826,1461.7423529411767,4599.737647058823,6061.4800000000005,-1.009455603014658,-1.0302875989501572
8,002202.SZ,0.01749848110421406,-0.01828047368168664,0.010012013333333333,-0.010743959841269834,0.12014416,-0.128927518095238,0.07008409333333333,-0.07520771888888884,1.0,0.1111111111111111,1384.5677777777778,2936.6188888888883,4321.1866666666665,0.93097200617649,0.9040315028593778
9,000898.SZ,0.020799230119983324,0.010733092112571585,0.011619673619047621,0.006106154190476193,0.13943608342857144,0.07327385028571431,0.08133771533333335,0.04274307933333335,0.9333333333333333,0.06666666666666667,854.4680000000001,7041.658666666666,7896.126666666667,0.5786874989732665,0.5626601378806978
10,000488.SZ,0.004349389329817344,-0.004660355623304402,0.002500766,-0.00273885185714286,0.030009192000000004,-0.03286622228571432,0.017505362,-0.01917196300000002,1.7,0.7,1569.17,4719.908,6289.0779999999995,0.3445341461291188,0.3379216806825904
11,000513.SZ,-0.042845309751772476,-0.010477511484915158,-0.025220836666666666,-0.006125289523809515,-0.30265004,-0.07350347428571417,-0.17654585666666667,-0.0428770266666666,1.0,0.0,828.4633333333333,6520.206666666668,7348.670000000001,-722.6910069907084,-726.079941739769
12,000338.SZ,-0.005050382280450364,0.020839073258757355,-0.0030532858441558444,0.01197557051948052,-0.03663943012987013,0.14370684623376626,-0.02137300090909091,0.08382899363636365,1.0909090909090908,0.18181818181818182,834.6963636363636,6401.353636363637,7236.049999999999,-0.14498825424875034,-0.1525517878867761
