,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.012359425456674367,0.00834760932799972,0.0042725725573770496,0.0033143330163934426,0.051270870688524595,0.03977199619672131,0.021362862786885248,0.016571665081967214,0.9836065573770492,0.03278688524590164,328.98491803278694,2588.2506557377046,2917.235573770491,0.3347365952778522,0.28441830959659337
1,600585.SH,0.04202921823134407,0.020583842099207085,0.01475314965217391,0.008212356521739132,0.17703779582608692,0.09854827826086958,0.07376574826086955,0.04106178260869566,1.0,0.043478260869565216,352.3315217391305,2856.4282608695653,3208.7597826086953,0.777481247947757,0.6893835833703817
2,600362.SH,-0.0811862887145464,0.010815520286603774,-0.0349706686,0.004318959200000007,-0.41964802319999994,0.05182751040000008,-0.174853343,0.021594796000000034,0.9,0.0,331.59499999999997,2048.3370000000004,2379.932,-1.9960707398675483,-2.1062798512942913
3,600012.SH,-0.014342538534112789,0.003179069509180974,-0.006418944571428571,0.0012092582142857178,-0.07702733485714286,0.014511098571428613,-0.032094722857142856,0.006046291071428589,0.8571428571428571,0.03571428571428571,215.77035714285716,3007.216785714286,3222.9871428571428,-0.45239490423099,-0.49402316268510166
4,600548.SH,-0.016081173206738894,-0.003968308144636348,-0.007464152871794872,-0.0017286899487179437,-0.08956983446153846,-0.020744279384615323,-0.03732076435897436,-0.008643449743589719,0.7948717948717948,0.0,272.76897435897433,2524.1753846153847,2796.9443589743587,-0.6395198518270137,-0.7215948469373352
5,601398.SH,0.008710266611679042,-0.007277318559254458,0.0034902820000000017,-0.003069070545454542,0.041883384000000023,-0.0368288465454545,0.017451410000000007,-0.015345352727272709,1.0,0.0,327.3418181818182,2519.3454545454547,2846.687272727273,0.5236921122238121,0.5062632412403997
6,601939.SH,0.01300152765397762,-0.005585581103265851,0.0050265996923076935,-0.0023427956923076907,0.06031919630769232,-0.02811354830769229,0.025132998461538467,-0.011713978461538453,1.0,0.0,376.8461538461539,1936.292307692308,2313.138461538462,1.2769011344750698,1.1846514238265056
7,600808.SH,-0.025121315628578993,-0.009417383944184024,-0.010990599176470588,-0.003980831764705881,-0.13188719011764705,-0.04776998117647057,-0.054952995882352945,-0.019904158823529403,0.8823529411764706,0.0,259.71117647058827,2730.018235294118,2989.729411764706,-1.2485409850373221,-1.3179820265172297
8,600029.SH,0.042656797512391,0.004399882287078961,0.016354057714285712,0.001752023285714287,0.19624869257142855,0.021024279428571442,0.08177028857142855,0.008760116428571435,0.9285714285714286,0.0,322.79285714285714,2140.4421428571427,2463.235,1.6028935738032841,1.483360720000847
9,601288.SH,-0.00716506208760424,-0.007668183005547485,-0.003270220461538462,-0.0032108012307692307,-0.039242645538461546,-0.038529614769230766,-0.01635110230769231,-0.016054006153846154,0.7692307692307693,0.0,270.3330769230769,2541.4599999999996,2811.7930769230766,-0.827407735184694,-0.9002597200603227
