,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007077575663037213,0.004349158279589576,0.003438943205128204,0.002145780769230766,0.04126731846153845,0.02574936923076919,0.020633659230769225,0.012874684615384595,1.1538461538461537,0.15384615384615385,1132.8392307692307,7311.506153846151,8444.345384615384,0.46526838584315805,0.453876079720852
1,601828.SH,-0.011856043810271374,-0.009429043427011286,-0.005957839791666667,-0.004743606666666665,-0.0714940775,-0.05692327999999998,-0.03574703875,-0.028461639999999986,0.75,0.0,950.23,6314.06625,7264.29625,-0.9339546379799225,-0.9331529784037469
2,600958.SH,-0.003663899738000449,-0.0034478110276871866,-0.0019319316,-0.001743774199999999,-0.0231831792,-0.020925290399999987,-0.0115915896,-0.010462645199999994,0.72,0.0,966.1312000000001,5011.1404,5977.2716,-0.295512366312236,-0.3124743026603699
3,601811.SH,0.007292347658815519,-0.0004697374508772922,0.0035572555333333333,-0.00027396199999999896,0.0426870664,-0.0032875439999999877,0.0213435332,-0.0016437719999999937,0.92,0.04,1049.4304000000002,7771.114799999999,8820.545199999999,0.4010366329338835,0.39436031791774606
4,601881.SH,0.013638744756507334,-0.0013979173699658408,0.006362779603174603,-0.0007830303174603151,0.07635335523809524,-0.009396363809523781,0.03817667761904762,-0.0046981819047618905,0.7619047619047619,0.0,993.9766666666668,6598.183809523809,7592.160476190477,0.513299205920876,0.4797398222659911
5,601818.SH,0.0022827845508839218,0.0023054435535018953,0.0011017015656565657,0.001122308787878789,0.013220418787878788,0.013467705454545467,0.006610209393939395,0.006733852727272734,0.9090909090909091,0.0,952.1257575757576,6434.697878787879,7386.823636363636,0.14490687880107692,0.14056633009152614
6,600999.SH,0.012238792067636154,0.005278035669030672,0.005790531851851851,0.0025759712962962946,0.06948638222222221,0.030911655555555535,0.034743191111111106,0.015455827777777768,0.8888888888888888,0.0,1079.0311111111112,5309.483333333334,6388.514444444444,0.5228584838360121,0.49950009686734587
7,600600.SH,0.0070297617103084525,-0.0059081804665010885,0.0034461758333333334,-0.0030163237962962954,0.04135411,-0.03619588555555554,0.020677055,-0.01809794277777777,0.8333333333333334,0.0,928.2233333333336,6465.331111111111,7393.554444444445,0.3187655838961603,0.3118036775138412
8,600585.SH,0.020842773774421394,0.010069489623642841,0.01016905611111111,0.004876202936507935,0.12202867333333334,0.05851443523809522,0.06101433666666667,0.02925721761904761,0.9047619047619048,0.09523809523809523,900.2319047619048,6722.410476190476,7622.642380952382,0.590215779737414,0.5794623558335066
9,600362.SH,0.021078881982245754,0.004896955888339812,0.01034697590909091,0.00228447553030303,0.12416371090909092,0.02741370636363636,0.062081855454545455,0.01370685318181818,0.7727272727272727,0.0,1113.23,5079.765,6192.995000000001,0.5707707878326362,0.5626708290828675
10,600012.SH,0.03976659626119461,-0.010015536247279744,0.019315077,-0.005055415999999996,0.231780924,-0.060664991999999945,0.115890462,-0.030332495999999976,0.8,0.0,904.551,7625.475,8530.026,2.2838621420817526,2.1942258630444953
11,600548.SH,-0.005209999573940178,-0.0031431654280656023,-0.00265996011904762,-0.001619881547619049,-0.03191952142857144,-0.019438578571428587,-0.01595976071428572,-0.009719289285714293,0.5714285714285714,0.0,749.0500000000001,6077.449285714285,6826.499285714286,-0.2578614302019348,-0.26441113090162954
12,601788.SH,-0.002581813967256445,-0.00719640232035057,-0.001829945833333333,-0.004358660909090909,-0.021959349999999996,-0.052303930909090905,-0.010979674999999998,-0.026151965454545453,1.0,0.0,1094.9550000000002,7026.824545454546,8121.779545454545,-0.03367193144262951,-0.04613312923372077
13,601688.SH,-0.0007438049278876659,-0.017164855413940364,-0.0004444364102564103,-0.008781351858974358,-0.005333236923076924,-0.10537622230769231,-0.002666618461538462,-0.05268811115384615,0.7307692307692307,0.0,815.7715384615385,6319.534999999999,7135.306538461538,-0.020671141702637674,-0.024334307763187263
14,601398.SH,0.005367397406814578,-0.0006055653669609163,0.002579486733333333,-0.0003506127333333326,0.030953840799999997,-0.004207352799999992,0.015476920399999998,-0.002103676399999996,0.92,0.0,1002.1272,5844.0552,6846.182399999999,0.26454158873445777,0.25857273428234295
15,601939.SH,-0.0012697461104181056,-0.004277455683408969,-0.0006890280392156863,-0.0021490455882352904,-0.008268336470588236,-0.025788547058823483,-0.004134168235294118,-0.012894273529411741,0.8235294117647058,0.058823529411764705,928.105294117647,6423.905882352941,7352.011176470589,-0.15409923883268037,-0.16702463643759582
16,600808.SH,-0.013664477759361205,0.0047682767586863205,-0.006980899074074073,0.00229439722222222,-0.08377078888888888,0.02753276666666664,-0.04188539444444444,0.01376638333333332,0.8888888888888888,0.0,1005.6344444444445,5963.049999999999,6968.684444444444,-0.4812984583948371,-0.49864161078988334
