,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010551420054804396,0.0047370445724654415,0.004949692513227513,0.002192521058201059,0.059396310158730155,0.02631025269841271,0.029698155079365077,0.013155126349206356,0.9365079365079365,0.0,1140.8463492063493,5974.205873015872,7115.052222222223,0.2776821434967606,0.2635219933558935
1,600585.SH,0.02774282870044268,0.007332320331748713,0.01302071336601307,0.0034608484967320243,0.15624856039215684,0.04153018196078429,0.07812428019607842,0.020765090980392146,0.9019607843137255,0.0,1122.1337254901962,6665.636274509805,7787.77,0.6826765178063435,0.6457152752411537
2,600362.SH,-0.04868851972758133,0.005821096294683586,-0.025044767727272727,0.002814675909090914,-0.30053721272727274,0.03377611090909097,-0.15026860636363637,0.016888055454545484,0.8181818181818182,0.0,734.7036363636364,4457.219090909091,5191.922727272728,-1.680641305586774,-1.761253350920197
3,600012.SH,-0.01259372794013514,-0.006723960989958881,-0.006532183333333333,-0.0034946873188405766,-0.07838619999999999,-0.04193624782608692,-0.039193099999999995,-0.02096812391304346,0.9565217391304348,0.0,761.7791304347826,6941.644782608695,7703.423913043478,-0.3836844570918659,-0.4014886235553888
4,600548.SH,-0.0068733626808587245,-0.005850970265253626,-0.003679611342592594,-0.0030024036574074087,-0.044155336111111124,-0.036028843888888905,-0.022077668055555562,-0.018014421944444452,0.8333333333333334,0.027777777777777776,991.1636111111111,5639.491388888889,6630.655000000001,-0.2822023462149471,-0.3014855613747209
5,601398.SH,-0.015156847015566759,-0.007848006388218136,-0.007693689111111109,-0.0039910007777777794,-0.0923242693333333,-0.04789200933333335,-0.04616213466666665,-0.023946004666666677,0.9333333333333333,0.0,1072.2373333333333,5960.025333333334,7032.2626666666665,-0.6770501857444771,-0.6840512014747863
6,601939.SH,-0.004813442873918894,-0.019300062588499624,-0.0025626385,-0.009771916500000003,-0.030751662,-0.11726299800000003,-0.015375831000000001,-0.05863149900000002,1.0,0.0,1260.884,5680.7660000000005,6941.65,-0.18979667880202816,-0.19964903967218225
7,600808.SH,-0.0023923863952986847,0.0256143159954879,-0.0015038816666666675,0.012471378,-0.01804658000000001,0.149656536,-0.009023290000000005,0.074828268,0.9333333333333333,0.0,938.5626666666668,6494.4220000000005,7432.984666666668,-0.05006252028339825,-0.06395828313820182
8,600029.SH,0.017851413499753832,-0.017727546954449676,0.008472263541666665,-0.009261563958333332,0.10166716249999999,-0.11113876749999999,0.050833581249999996,-0.05556938374999999,0.875,0.0,1308.566875,6447.34875,7755.915625000001,0.32084446405196343,0.3079042990675429
9,601288.SH,-0.008449608502592234,-0.008423318547281742,-0.0043088934722222225,-0.004227645277777777,-0.05170672166666667,-0.05073174333333332,-0.025853360833333335,-0.02536587166666666,0.8333333333333334,0.0,1021.2608333333334,5845.156666666667,6866.4175,-1.0822641849473893,-1.098694516145241
