,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07796440248509967,0.008383898507045937,0.030530670222222216,0.0032460837777777774,0.36636804266666656,0.03895300533333333,0.15265335111111109,0.016230418888888886,1.0,0.16666666666666666,1267.8677777777777,7370.589444444444,8638.457222222221,1.7020973607347238,1.6036335605804084
1,002490.SZ,-0.002368200409001581,-0.020526997291457984,-0.0012674089411764708,-0.008724785999999995,-0.01520890729411765,-0.10469743199999994,-0.0063370447058823534,-0.04362392999999998,0.8235294117647058,0.0,1345.5405882352943,4643.190588235295,5988.731176470588,-0.07556657154702857,-0.09410998259567216
2,002672.SZ,0.02750816828875256,0.007561493419112737,0.011115033833333333,0.002831814666666669,0.133380406,0.03398177600000003,0.05557516916666667,0.014159073333333346,1.0,0.16666666666666666,1378.8683333333336,5451.194166666666,6830.0625,0.5085169888114123,0.5042417331903604
3,002594.SZ,-0.013640152249519434,-0.0016032276884478946,-0.006473825789473685,-0.0007830579999999997,-0.07768590947368423,-0.009396695999999996,-0.032369128947368424,-0.003915289999999998,0.8947368421052632,0.0,397.00631578947366,7085.6978947368425,7482.704210526316,-0.4292361788361197,-0.4927550730978579
4,000063.SZ,0.051485485596311914,-0.03688427043429071,0.019953337368421052,-0.016031560947368424,0.23944004842105263,-0.1923787313684211,0.09976668684210525,-0.08015780473684211,0.8947368421052632,0.0,1347.4826315789473,6164.408421052632,7511.891052631577,0.8304416963078782,0.7345166862943143
5,000776.SZ,0.008385091304775235,0.0013748560873549402,0.002681514266666666,0.0005238216000000003,0.032178171199999994,0.006285859200000003,0.01340757133333333,0.002619108000000001,0.9333333333333333,0.0,1320.1433333333334,3610.0046666666663,4930.148,0.39790659933595146,0.31064412980348216
6,000039.SZ,0.0042026806492436505,4.836511279643907e-05,0.0016186244000000005,4.22870000000403e-06,0.019423492800000004,5.074440000004836e-05,0.008093122000000003,2.114350000002015e-05,0.8,0.0,1267.5815,1380.6109999999999,2648.1925,0.3545837274851796,0.3310985502386015
7,000756.SZ,0.019200913567948112,0.004847687963651821,0.00764504025,0.001669255499999999,0.09174048300000001,0.020031065999999986,0.03822520125,0.008346277499999995,0.875,0.0,836.5643749999999,6819.7825,7656.346874999999,0.3379669403267481,0.33261512329226683
8,000002.SZ,0.008071552593826128,-0.00492744988635175,0.003245870142857143,-0.0020771205714285746,0.038950441714285716,-0.024925446857142895,0.016229350714285714,-0.010385602857142873,0.8571428571428571,0.0,1330.222142857143,1830.9021428571427,3161.124285714286,0.5974248552320136,0.5704300388968667
9,000157.SZ,-0.006137526405209832,-0.010277828247067702,-0.0027190968800000002,-0.004413444560000003,-0.03262916256,-0.05296133472000003,-0.013595484400000002,-0.022067222800000015,0.64,0.0,1338.4196,2837.7436,4176.1632,-0.19759188673777386,-0.20520349971275348
10,002202.SZ,0.024067958428762866,0.00979433738189127,0.009601630947368421,0.003869340105263157,0.11521957136842106,0.046432081263157884,0.048008154736842105,0.019346700526315784,0.8947368421052632,0.0,1290.7789473684213,3406.8684210526308,4697.647368421052,0.5650922156825517,0.5525409108558759
11,002460.SZ,-0.017067061338243632,-0.04023674580199899,-0.007753467166666665,-0.01755653783333333,-0.09304160599999997,-0.21067845399999996,-0.038767335833333326,-0.08778268916666665,0.8333333333333334,0.0,1371.13,4648.134999999999,6019.264999999999,-0.24793204892856543,-0.25725737295094236
12,000898.SZ,0.04331476386777844,0.0030094205815625386,0.0168712472,0.0010961298000000004,0.20245496640000002,0.013153557600000004,0.084356236,0.005480649000000002,0.8,0.0,959.632,6487.944000000001,7447.575999999999,1.1453451975901332,1.0687543524434326
13,000488.SZ,-0.002127763620567163,-0.028043392806729982,-0.0010153645454545452,-0.01211096018181818,-0.012184374545454542,-0.14533152218181816,-0.005076822727272726,-0.060554800909090906,1.0,0.0,1347.2109090909091,7546.532727272727,8893.743636363637,-0.04012668612579172,-0.04488007271161169
14,000513.SZ,0.00830933268826961,0.0027393835484813417,0.003193099416666667,0.000911207666666665,0.038317193,0.01093449199999998,0.015965497083333335,0.0045560383333333255,0.9166666666666666,0.041666666666666664,1176.3404166666667,5127.381249999999,6303.721666666667,0.18391287498844533,0.17291280049394805
15,300347.SZ,0.1514043387111923,0.12634410581984623,0.060502286,0.050823124,0.726027432,0.609877488,0.30251143,0.25411562,1.0,0.0,1854.2,8622.29,10476.49,,
16,000338.SZ,0.02039933046860894,-0.019507426917196483,0.007789986666666667,-0.008296116666666666,0.09347984000000001,-0.09955339999999999,0.03894993333333333,-0.04148058333333333,0.9047619047619048,0.0,1092.6714285714286,6307.472380952381,7400.143809523809,0.6373265590124393,0.5801756003772544
17,002703.SZ,0.07522677077148607,-0.027108253222969735,0.029619735,-0.011572582333333328,0.35543682,-0.13887098799999992,0.148098675,-0.057862911666666635,0.9166666666666666,0.0,1422.55,6750.235833333335,8172.7858333333315,1.8387105128719152,1.7494960510070448
18,000166.SZ,0.04061234218180943,0.014337012668859376,0.0163782935,0.005624593999999999,0.19653952199999997,0.06749512799999999,0.0818914675,0.028122969999999997,0.8333333333333334,0.0,1036.5483333333332,5040.774166666667,6077.322499999999,0.7562312814728931,0.7251028277493103
19,002948.SZ,-0.05199587460983407,-0.0035187589733579197,-0.02225975463157895,-0.001496592210526313,-0.2671170555789474,-0.017959106526315754,-0.11129877315789474,-0.007482961052631565,0.8421052631578947,0.0,606.9873684210526,6430.792105263158,7037.779473684211,-3.3187723861973852,-3.3691786972027957
20,002936.SZ,-0.013760438934812805,0.005342823942441004,-0.005814412,0.0021009441176470566,-0.069772944,0.02521132941176468,-0.029072059999999997,0.010504720588235284,0.8235294117647058,0.0,912.7070588235293,5777.635882352941,6690.342941176472,-0.41832117052607004,-0.42738488905636607
21,300759.SZ,-0.043053711037387005,-0.0046827555872030885,-0.01885770675,-0.002293798750000004,-0.22629248100000002,-0.027525585000000047,-0.09428853375000001,-0.01146899375000002,1.0,0.0,1007.635,5595.7675,6603.4025,-0.7607330462944883,-0.8016566889379081
22,003816.SZ,0.009480550102821355,-0.0076108998856976974,0.003863602133333334,-0.0032123705333333323,0.0463632256,-0.03854844639999999,0.01931801066666667,-0.01606185266666666,0.8,0.0,1042.53,5355.702,6398.232000000001,0.5485209689424305,0.5358559190987371
