,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0025986093458438744,-0.007579853003798965,0.0009804681538461539,-0.0033974264615384614,0.011765617846153847,-0.04076911753846153,0.004902340769230769,-0.016987132307692308,0.8461538461538461,0.0,1238.1046153846155,3011.8792307692306,4249.983846153846,0.0561132268965132,0.05194201716608359
1,002490.SZ,0.04437789841487316,-0.0020270514775299897,0.0177226725,-0.000845971999999995,0.21267207000000002,-0.010151663999999939,0.0886133625,-0.004229859999999975,0.5,0.0,1287.1200000000001,2087.2075,3374.3275,14.418983547664753,13.793315457921247
2,002672.SZ,0.019714661549070644,0.14882468928273457,0.006376700399999999,0.058436497600000005,0.0765204048,0.7012379712000001,0.031883501999999994,0.292182488,1.0,0.0,1269.9180000000001,6718.146000000001,7988.064,0.16812550699462525,0.14140127438827285
3,002594.SZ,0.06464635886043399,0.13021033700052975,0.02561212542857143,0.050499351428571426,0.3073455051428572,0.6059922171428571,0.12806062714285715,0.25249675714285713,1.0,0.0,1118.14,8037.974285714285,9156.114285714286,0.4444677368693597,0.45276347483459106
4,000063.SZ,0.02520227242298097,-0.013281843753218706,0.00989002033333333,-0.005612380000000006,0.11868024399999996,-0.06734856000000007,0.049450101666666656,-0.028061900000000032,0.8333333333333334,0.0,1083.1216666666667,4832.915,5916.036666666667,1.0865473478086014,1.0050836799253544
5,000039.SZ,0.08778972814661828,-0.01904267520193942,0.0351663335,-0.008021728,0.421996002,-0.09626073600000001,0.1758316675,-0.04010864,1.0,0.0,1595.9625,4271.344999999999,5867.3075,4.114705862701642,3.912227553556008
6,000756.SZ,0.03916843161989312,-0.017151352216245214,0.015451844333333334,-0.007264911000000003,0.18542213200000002,-0.08717893200000004,0.07725922166666667,-0.036324555000000015,0.8333333333333334,0.0,1182.175,4278.183333333333,5460.358333333334,1.4006116159146034,1.3036478855428244
7,000002.SZ,-0.054553599350833704,-0.052994890724406885,-0.02310314,-0.022432396,-0.27723768000000004,-0.26918875200000003,-0.1155157,-0.11216198,1.0,0.0,1568.33,6892.09,8460.42,,
8,000157.SZ,-0.019423901150573235,0.01544509148788448,-0.008552272615384616,0.006194632000000004,-0.10262727138461539,0.07433558400000004,-0.04276136307692308,0.03097316000000002,1.0,0.0,1319.520769230769,3136.0784615384614,4455.59923076923,-0.4362222141554391,-0.4711703088370998
9,002202.SZ,0.03155181592809156,-0.012877596163918663,0.012697703818181819,-0.005515220727272718,0.15237244581818182,-0.06618264872727261,0.06348851909090909,-0.02757610363636359,1.0,0.0,1351.3036363636363,3146.338181818182,4497.641818181818,0.9236791255179775,0.8941752794878721
10,000898.SZ,-0.013227651375399711,-0.004094106123744664,-0.005720757176470588,-0.001845230823529408,-0.06864908611764706,-0.0221427698823529,-0.02860378588235294,-0.00922615411764704,0.7058823529411765,0.0,627.1029411764706,6238.642352941177,6865.745294117646,-0.3775599415356075,-0.39719970896230733
11,000488.SZ,0.01984805319120499,0.011274100817148766,0.008029334,0.00463909766666667,0.09635200800000002,0.05566917200000004,0.04014667,0.02319548833333335,0.8333333333333334,0.0,1153.485,4241.631666666666,5395.116666666668,0.9527991044641532,0.9321620311257743
12,000513.SZ,-0.06051194224190637,-0.022464590111236193,-0.025737954,-0.009422429,-0.308855448,-0.113069148,-0.12868977,-0.047112144999999994,1.0,0.0,898.975,6782.76,7681.735,-44.724389657042956,-45.05390979372997
13,000338.SZ,-0.02121918674202431,0.010069907396391697,-0.0090852248,0.004026085599999997,-0.1090226976,0.04831302719999997,-0.045426124,0.020130427999999985,0.8,0.0,708.408,5918.463,6626.871000000001,-0.5444243264972144,-0.5746560069824669
14,002703.SZ,0.046931271012046305,4.060804810412932e-06,0.019029228999999998,1.6919999999985385e-06,0.228350748,2.0303999999982464e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,628510.2548661766,611622.5848876073
