,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0022224304901960774,-0.000999378627450972,0.0022224304901960787,-0.0009993786274509794,0.026669165882352942,-0.011992543529411752,0.026669165882352942,-0.011992543529411752,0.35294117647058826,0.0,1077.150588235294,2497.5405882352943,3574.6911764705883,0.983677762166942,0.9836777621669457
1,002490.SZ,0.0015100416666666617,6.891666666231089e-07,0.0015100416666666667,6.891666666667661e-07,0.0181205,8.270000000001193e-06,0.0181205,8.270000000001193e-06,0.0,0.0,1019.534,1270.6619999999998,2290.196,2921.6638842410334,2921.6638841267895
2,002594.SZ,0.00533963166666665,0.009619144583333322,0.005339631666666667,0.009619144583333336,0.06407558000000001,0.11542973500000003,0.06407558000000001,0.11542973500000003,0.625,0.0,852.7125,7226.9825,8079.695,0.2369289520617415,0.2369289520617421
3,000063.SZ,-0.0027741433333333234,-0.000933054000000011,-0.0027741433333333333,-0.0009330540000000034,-0.03328972,-0.01119664800000004,-0.03328972,-0.01119664800000004,0.4,0.0,984.9959999999999,3241.148,4226.144,-1.2649705931808313,-1.2649705931808402
4,000039.SZ,-0.0009533224999999645,-0.0014627050000000086,-0.0009533225000000004,-0.001462705,-0.011439870000000005,-0.01755246,-0.011439870000000005,-0.01755246,1.0,0.0,1432.12,4504.57,5936.69,-0.4356781275154705,-0.4356781275154978
5,000756.SZ,0.002509936944444476,-0.0015440634722221718,0.002509936944444444,-0.001544063472222224,0.03011924333333333,-0.01852876166666669,0.030119243333333327,-0.01852876166666669,0.8333333333333334,0.0,1163.8733333333332,3916.2383333333332,5080.111666666667,0.6639869078556027,0.6639869078555989
6,000157.SZ,-0.007632342083333343,-0.0010192220833333487,-0.007632342083333334,-0.0010192220833333354,-0.091588105,-0.012230665000000026,-0.091588105,-0.012230665000000026,0.5,0.0,1236.766,2365.41,3602.1760000000004,-3.4928696937039123,-3.4928696937039008
7,002202.SZ,0.0016943131250000132,-0.0013534705208333303,0.0016943131250000004,-0.0013534705208333288,0.020331757500000006,-0.016241646249999946,0.020331757500000006,-0.016241646249999946,0.75,0.0,1266.0974999999999,2963.6375000000003,4229.735,0.9932671544661319,0.9932671544661192
8,000898.SZ,-0.0008721486666666723,0.0006211386111111124,-0.0008721486666666665,0.0006211386111111115,-0.010465783999999999,0.007453663333333338,-0.010465783999999999,0.007453663333333338,0.3333333333333333,0.0,513.0226666666666,5382.062666666667,5895.085333333333,-0.15556474395628064,-0.15556474395628025
9,000488.SZ,0.004383274374999968,0.002291137708333335,0.004383274375,0.0022911377083333346,0.052599292500000006,0.027493652500000014,0.052599292500000006,0.027493652500000014,0.75,0.0,1169.3875,3858.46875,5027.85625,0.7082274669708696,0.7082274669708782
10,000338.SZ,-0.00225454766666664,-0.00038819916666666955,-0.0022545476666666667,-0.00038819916666666337,-0.027054572,-0.00465838999999996,-0.027054572,-0.00465838999999996,0.7,0.0,745.219,5676.920999999999,6422.14,-0.9107157588140614,-0.9107157588140813
11,002703.SZ,0.00852523722222224,1.2008333332887606e-06,0.008525237222222223,1.2008333333333455e-06,0.10230284666666667,1.4410000000000145e-05,0.10230284666666667,1.4410000000000147e-05,0.0,0.0,913.4366666666668,2251.21,3164.646666666667,34737.65852026711,34737.658518681965
