,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001748774294529956,-0.0020085159653572314,0.0008090996153846155,-0.0010187614102564076,0.009709195384615387,-0.01222513692307689,0.004854597692307693,-0.006112568461538445,1.0,0.3076923076923077,283.46730769230766,2914.703076923077,3198.170384615385,0.1616519897200692,0.1500192563109179
1,600585.SH,0.006363058799681514,0.005829315824943369,0.0030885411111111114,0.002890914537037036,0.037062493333333335,0.03469097444444443,0.018531246666666668,0.017345487222222216,1.0555555555555556,0.2777777777777778,294.80277777777775,3252.716111111111,3547.5188888888893,0.4925714065867415,0.47983309647367567
2,600362.SH,0.0133833385206586,0.0018795902370437247,0.006579626590909091,0.0008963874242424253,0.07895551909090909,0.010756649090909103,0.039477759545454544,0.005378324545454552,1.2727272727272727,0.45454545454545453,397.84090909090907,3097.9640909090904,3495.805,0.6994165218354468,0.6931390049727686
3,600012.SH,-0.007088072469218254,-0.0016666998136157145,-0.0035676605747126436,-0.0008411378735632162,-0.04281192689655172,-0.010093654482758594,-0.02140596344827586,-0.005046827241379297,0.9310344827586207,0.13793103448275862,226.05344827586208,3205.8551724137933,3431.9086206896554,-0.9042810056381387,-0.9091407555368844
4,600548.SH,0.000766506626553097,0.0028430228197359863,0.00027219934782608747,0.0013987249275362334,0.0032663921739130497,0.016784699130434802,0.0016331960869565248,0.008392349565217401,1.0,0.21739130434782608,228.15999999999997,3594.0821739130433,3822.242173913043,0.056374450768701616,0.040309641050811265
5,601398.SH,0.0049063532642315555,0.002169879499710525,0.0022923581666666666,0.0010740181666666715,0.027508298,0.012888218000000059,0.013754148999999999,0.006444109000000029,1.0,0.2,288.4554999999999,2694.004,2982.4595,0.5226233369411463,0.4912105557170783
6,601939.SH,-0.0003647091451867098,0.0016970531314999162,-0.0002023177536231885,0.0008236410144927547,-0.002427813043478262,0.009883692173913057,-0.001213906521739131,0.0049418460869565285,1.4782608695652173,0.6086956521739131,364.16,3193.092608695652,3557.2526086956514,-0.025156928136775548,-0.028240532279636545
7,600808.SH,0.004739050735992159,-0.0018417786690409618,0.002293185952380952,-0.0009332508928571408,0.027518231428571426,-0.01119901071428569,0.013759115714285713,-0.005599505357142845,1.1785714285714286,0.35714285714285715,294.38464285714286,3057.0160714285716,3351.4007142857145,0.4752784635960596,0.4610821262473478
8,600029.SH,0.001219231921882464,0.0024260855848351123,0.0005363032812499999,0.0011912146354166704,0.006435639374999998,0.014294575625000045,0.003217819687499999,0.0071472878125000226,1.0625,0.3125,318.5075,2478.0415625,2796.5490625,0.09157556331779554,0.08122096145575496
9,601288.SH,-0.00684891143830348,-0.0014607052357238266,-0.0034553062500000003,-0.000734869027777775,-0.041463675000000005,-0.0088184283333333,-0.020731837500000003,-0.00440921416666665,1.4166666666666667,0.5,334.60166666666663,3796.9425000000006,4131.544166666667,-1.1239354901441179,-1.135186298044884
10,600026.SH,0.009927173148538637,-2.9529252626796826e-05,0.004586272797619048,-3.349738095237982e-05,0.055035273571428574,-0.00040196857142855784,0.027517636785714287,-0.0002009842857142789,1.2142857142857142,0.39285714285714285,312.94964285714286,3136.346428571428,3449.2960714285723,0.7944250530147092,0.7357892413408272
11,600028.SH,-0.003662910601079558,-0.0021678179023134395,-0.0018694639215686272,-0.0010880199509803916,-0.022433567058823527,-0.0130562394117647,-0.011216783529411764,-0.00652811970588235,1.1764705882352942,0.35294117647058826,317.7008823529412,3303.6373529411762,3621.338235294117,-0.682450563099632,-0.694230069141203
12,600196.SH,0.013436604875933345,2.2963465162284535e-05,0.0066958849999999995,1.1481666666667001e-05,0.08035062,0.000137780000000004,0.04017531,6.8890000000002e-05,0.0,0.0,326.46,499.37,825.83,,
13,600377.SH,0.006340457218908981,-0.00028017379703446196,0.0031184815333333334,-0.00014766180000000143,0.0374217784,-0.001771941600000017,0.0187108892,-0.0008859708000000085,1.32,0.64,307.956,3558.8652,3866.8212,0.7977399625094955,0.785575716494734
14,600115.SH,0.009307318493853502,0.0035457957762677498,0.004288050219298245,0.0016764873245614044,0.051456602631578946,0.020117847894736852,0.025728301315789473,0.010058923947368426,0.7368421052631579,0.05263157894736842,283.60184210526324,2473.2913157894736,2756.8931578947368,0.3266424909823346,0.30695881271828995
15,600036.SH,0.002215782392800674,-0.0014003663290467739,0.001052750533333333,-0.0007104137999999987,0.012633006399999997,-0.008524965599999984,0.0063165031999999986,-0.004262482799999992,0.8,0.16,300.25280000000004,2230.9452,2531.1980000000003,0.24377846848263815,0.23089684210620529
16,601991.SH,0.0013951887408499065,-0.00018374466701936987,0.0005789905555555556,-0.00013209022222221995,0.006947886666666667,-0.0015850826666666392,0.0034739433333333333,-0.0007925413333333196,1.1,0.3,294.53999999999996,2975.018000000001,3269.558,0.0761465232454384,0.06347932896634527
17,600030.SH,-0.004629961341530671,-0.0004289746575925562,-0.002330391111111111,-0.00021826833333333324,-0.027964693333333332,-0.002619219999999999,-0.013982346666666666,-0.0013096099999999995,0.8888888888888888,0.2222222222222222,343.2177777777777,2165.408888888889,2508.626666666667,-0.7965147473718377,-0.8015051618818373
18,600688.SH,-0.0034593169281443847,0.0016817587561958542,-0.0018234552898550723,0.0008166160869565226,-0.02188146347826087,0.009799393043478271,-0.010940731739130434,0.004899696521739136,1.0869565217391304,0.2608695652173913,335.67173913043473,2868.0495652173913,3203.721304347826,-0.2434703211142769,-0.2577848929934426
19,601328.SH,0.004661252951415434,0.005312669235780511,0.002276241794871795,0.0026413995512820517,0.027314901538461542,0.03169679461538462,0.013657450769230771,0.01584839730769231,0.9615384615384616,0.2692307692307692,325.0896153846154,2623.8996153846156,2948.9892307692303,0.4751140497367541,0.4664971836490227
20,600027.SH,-0.0011901872348403896,-0.004435780635114686,-0.0007084727333333333,-0.0022423948666666646,-0.0085016728,-0.026908738399999976,-0.0042508364,-0.013454369199999988,1.08,0.32,281.9104,2915.5692000000004,3197.4796,-0.08759213215008022,-0.10467124137805589
21,601998.SH,0.0042443944439174205,0.0015942208002092339,0.002086568833333333,0.0007842151666666673,0.025038825999999993,0.009410582000000008,0.012519412999999998,0.004705291000000004,0.85,0.15,319.22799999999995,2551.2555,2870.4835,0.41163953287430716,0.4053271503988077
22,600685.SH,-0.003185680924537826,-0.002588527484181461,-0.0016546060555555553,-0.0013169157777777735,-0.019855272666666663,-0.01580298933333328,-0.009927636333333332,-0.00790149466666664,0.8333333333333334,0.13333333333333333,265.0083333333334,2739.1923333333334,3004.2006666666666,-0.23749365090277208,-0.24645644337017805
23,601988.SH,-0.0060487531163562255,-0.0034666743696726604,-0.0030576012698412696,-0.0017459163492063497,-0.03669121523809524,-0.020950996190476197,-0.01834560761904762,-0.010475498095238098,0.9047619047619048,0.19047619047619047,263.05523809523805,2983.4790476190474,3246.534285714286,-0.6307096151254078,-0.6345864572859675
24,601588.SH,-0.0104358632163906,-0.0016339905889226239,-0.005310080362318841,-0.000823992173913042,-0.06372096434782609,-0.009887906086956505,-0.031860482173913046,-0.004943953043478252,0.8695652173913043,0.08695652173913043,288.08478260869566,2440.5047826086957,2728.5895652173904,-1.4003806509549006,-1.4232502242921914
25,600011.SH,-0.002532547222850273,0.002404867457580067,-0.001367368695652174,0.0011105965217391301,-0.01640842434782609,0.01332715826086956,-0.008204212173913044,0.00666357913043478,1.0869565217391304,0.30434782608695654,301.9252173913044,3208.9465217391307,3510.871739130435,-0.09010616735983211,-0.09900835523828627
26,601866.SH,0.0014265873112417218,0.0010192464332693543,0.0006348728571428575,0.0004818719047619067,0.007618474285714291,0.0057824628571428805,0.0038092371428571454,0.0028912314285714402,0.8928571428571429,0.17857142857142858,267.4082142857143,2957.9067857142863,3225.3149999999996,0.09367185254640041,0.08385775497554737
27,601899.SH,0.004460757190206338,0.004543162895346392,0.0021416633333333334,0.0022471557500000003,0.02569996,0.026965869000000003,0.01284998,0.013482934500000002,1.1,0.35,208.01950000000002,3945.7754999999997,4153.795,0.3262865120288724,0.3154042843277126
28,600837.SH,-0.005139613998846815,-0.010252305088050839,-0.002596893333333333,-0.005148934,-0.031162719999999998,-0.061787207999999996,-0.015581359999999999,-0.030893604,1.0,0.2,320.902,2566.072,2886.9739999999997,-0.5292393452143268,-0.532152080266681
29,600332.SH,-0.003102481422465372,-0.002416894246571082,-0.0016156191397849464,-0.0012257638172042996,-0.019387429677419358,-0.014709165806451596,-0.009693714838709679,-0.007354582903225797,0.8387096774193549,0.0967741935483871,267.5,2418.8745161290326,2686.374516129032,-0.2643261176929245,-0.2761227644467502
