,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0252955611838237,0.003121854848269815,-0.007295299365079364,0.0005267515873015859,-0.08754359238095237,0.006321019047619031,-0.021885898095238093,0.0015802547619047577,0.7619047619047619,0.047619047619047616,332.08142857142855,1910.612857142857,2242.694285714286,-0.46735019312594034,-0.5504194330592587
1,002490.SZ,0.08864248585530057,0.016189307755759212,0.0186533955,0.0037522025000000015,0.22384074599999998,0.04502643000000002,0.055960186499999995,0.011256607500000005,1.05,0.15,367.0375,2253.4444999999996,2620.4819999999995,1.5585779390920327,1.3570526341706912
2,002672.SZ,0.04233695387961283,-0.04136241388682297,0.009513753589743589,-0.011036667179487182,0.11416504307692307,-0.13244000615384618,0.028541260769230768,-0.033110001538461546,0.8461538461538461,0.0,296.6769230769231,2703.42,3000.0969230769233,0.5690532453334254,0.48593295169673906
3,002594.SZ,-0.05002731741378909,-0.0014757815752027752,-0.014073523589743592,-0.0004910843589743541,-0.1688822830769231,-0.005893012307692249,-0.042220570769230775,-0.0014732530769230622,0.9230769230769231,0.15384615384615385,222.10923076923078,3160.3369230769235,3382.446153846154,-1.3086275775448235,-1.5083617837435652
4,000063.SZ,0.015354304933387502,-0.0016488173058623573,0.0033599880701754383,-0.0006795594736842089,0.04031985684210526,-0.008154713684210507,0.010079964210526315,-0.0020386784210526267,0.631578947368421,0.05263157894736842,340.11315789473684,1963.0194736842107,2303.132631578947,0.27889665200253605,0.2454778493479874
5,000776.SZ,0.3578592080536048,0.08151462802232762,0.0780891925,0.01908205333333331,0.93707031,0.22898463999999974,0.2342675775,0.057246159999999935,0.75,0.0,342.94249999999994,1991.09,2334.0325,3.2851784912743716,3.112799768185585
6,000039.SZ,0.05992973969158658,0.002061410637479435,0.012702456923076923,-0.0001378815384615325,0.15242948307692308,-0.0016545784615383903,0.03810737076923077,-0.00041364461538459757,1.0,0.15384615384615385,384.19692307692304,2121.163076923077,2505.36,0.6599067627507965,0.5918744060827134
7,000756.SZ,0.06939743606450033,-0.008060998152310497,0.015427646250000001,-0.0023138599999999996,0.185131755,-0.027766319999999997,0.04628293875,-0.006941579999999999,0.9375,0.0,255.585625,3123.8343750000004,3379.42,1.19788163078456,1.0742306723630621
8,000002.SZ,-0.023928718513469737,-0.0094465843323825,-0.0066232869444444445,-0.0025303527777777836,-0.07947944333333333,-0.030364233333333403,-0.019869860833333333,-0.007591058333333351,0.8333333333333334,0.3333333333333333,396.3808333333333,1673.238333333333,2069.619166666667,-0.5608135952063412,-0.6134574773158827
9,000157.SZ,0.0012385887313063268,-0.023096947917542528,-0.00041754708333333344,-0.006297930416666664,-0.0050105650000000015,-0.07557516499999997,-0.0012526412500000004,-0.018893791249999993,0.9375,0.0625,363.821875,2230.696875,2594.51875,0.01697973353244049,-0.02291892633553302
10,002202.SZ,0.014772488809589137,-0.0009161374083867921,0.0033723978571428563,-0.00045787547619047627,0.04046877428571428,-0.005494505714285715,0.01011719357142857,-0.0013736264285714287,0.7857142857142857,0.07142857142857142,363.84857142857146,1276.847142857143,1640.695714285714,0.28002453593685706,0.26537389893700075
11,000898.SZ,0.011374075165733697,0.00034313195780020606,0.00153782611111111,-0.0001365677777777722,0.01845391333333332,-0.0016388133333332666,0.00461347833333333,-0.00040970333333331665,0.8333333333333334,0.0,280.685,2616.1949999999997,2896.8799999999997,0.22186869939826337,0.1211872174437305
12,000488.SZ,0.027632796666269055,-0.012835532103963694,0.005287564090909091,-0.0032980021212121167,0.06345076909090909,-0.0395760254545454,0.015862692272727272,-0.00989400636363635,0.8636363636363636,0.0,314.15818181818184,2250.768181818182,2564.926363636363,0.9587265966436676,0.7423779431213402
13,000513.SZ,0.08211752883558682,0.035793186446395356,0.018289323666666666,0.008382828999999993,0.219471884,0.1005939479999999,0.054867971,0.02514848699999998,0.8,0.1,270.52899999999994,2514.082,2784.611,1.083048969669671,1.0025170475344845
14,000338.SZ,-0.03456318415371953,-0.01864199810893301,-0.009754546491228066,-0.004765446842105256,-0.11705455789473679,-0.057185362105263066,-0.0292636394736842,-0.014296340526315766,0.9473684210526315,0.05263157894736842,246.6268421052632,2758.0084210526315,3004.6352631578948,-1.252458049772782,-1.3677123653756875
15,002703.SZ,0.10746590112113268,-0.007404320043854321,0.019549079523809524,-0.001978484761904755,0.2345889542857143,-0.023741817142857058,0.05864723857142857,-0.0059354542857142645,0.7857142857142857,0.07142857142857142,292.48928571428576,2021.9414285714283,2314.430714285714,2.862847723468956,2.0935757074770844
