,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01448840236199059,-0.001340853633346284,0.013258769212121211,-0.0012301114545454548,0.15910523054545453,-0.014761337454545456,0.14584646133333332,-0.013531226000000002,0.8666666666666667,0.0,1287.6986666666664,6085.673999999999,7373.372666666666,2.8462097735620886,2.840466404000493
1,002490.SZ,-0.00017290573935339695,-0.002843055984127168,-0.00016594441558441512,-0.002606998376623376,-0.0019913329870129815,-0.03128398051948051,-0.0018253885714285664,-0.028676982142857133,0.7142857142857143,0.0,1360.070714285714,5083.472857142857,6443.543571428571,-0.04383213368678229,-0.04587041667777122
2,002672.SZ,0.012577840354838443,-0.01626008147732061,0.011523671818181818,-0.014915232727272727,0.1382840618181818,-0.17898279272727272,0.12676039,-0.16406756,1.0,0.0,1636.12,8804.78,10440.9,,
3,002594.SZ,-0.006069404581994959,8.126268752170794e-05,-0.005574383030303031,7.449050505049798e-05,-0.06689259636363637,0.0008938860606059757,-0.06131821333333334,0.0008193955555554778,0.1111111111111111,0.0,287.59555555555556,5513.136666666666,5800.732222222223,-177.63911475713235,-177.98392088966185
4,000063.SZ,0.008022246596479043,-0.001564422265505992,0.007330578506493507,-0.0014349192207792213,0.08796694207792208,-0.017219030649350656,0.08063636357142857,-0.015784111428571435,0.7857142857142857,0.0,1350.4699999999998,6521.395000000001,7871.865000000001,1.7219010960367185,1.7160481352360848
5,000776.SZ,-0.0005634035832007833,-0.0004358691031538242,-0.0005171497727272726,-0.00039957613636363643,-0.006205797272727272,-0.004794913636363637,-0.0056886474999999995,-0.004395337500000001,0.75,0.0,1198.3200000000002,1099.9725,2298.2925,-0.6401091554936923,-0.6409531485444165
6,000039.SZ,-0.007604683801435411,0.003820685615044961,-0.006977522,0.0034996320606060613,-0.083730264,0.04199558472727274,-0.076752742,0.03849595266666667,0.6666666666666666,0.0,1215.6053333333332,1950.4486666666667,3166.0540000000005,-0.984750556039885,-0.9865762120243583
7,000756.SZ,-0.007796161537052993,0.0015575566711236942,-0.007158021272727273,0.0014252283636363647,-0.08589625527272728,0.017102740363636376,-0.078738234,0.01567751200000001,0.9,0.0,745.403,6373.501,7118.9039999999995,-0.9220266868043753,-0.9242541112047418
8,000002.SZ,0.001878617343141976,0.0002507691551113219,0.0017205171074380161,0.00022983206611569996,0.020646205289256193,0.0027579847933883995,0.018925688181818178,0.0025281527272726996,0.18181818181818182,0.0,1306.0881818181817,1638.598181818182,2944.6863636363637,1.8128187854493287,1.811342099205695
9,000157.SZ,-0.001929494293615655,0.0020221546338505644,-0.0017713344055944053,0.0018522820979020964,-0.021256012867132863,0.022227385174825157,-0.01948467846153846,0.02037510307692306,0.23076923076923078,0.0,1257.246153846154,1822.2353846153846,3079.4815384615385,-0.32888092230116156,-0.3296552553839344
10,002202.SZ,0.001425278036385364,0.000393927127708032,0.0013010366942148763,0.0003604456611570257,0.015612440330578516,0.004325347933884309,0.01431140363636364,0.003964902272727283,0.5909090909090909,0.0,1203.0281818181818,2210.1695454545456,3413.1977272727277,0.33717346438412454,0.3359466724319107
11,002460.SZ,0.04068764826577801,-0.008976228950012679,0.03720479337662338,-0.008232744805194802,0.4464575205194805,-0.09879293766233763,0.40925272714285715,-0.09056019285714281,0.7142857142857143,0.0,1918.4714285714285,8489.63857142857,10408.11,6.145297456245968,6.126349585421646
12,000898.SZ,0.019024708178109,-0.0011931213608247226,0.01741213590909091,-0.001093866590909091,0.2089456309090909,-0.013126399090909091,0.191533495,-0.0120325325,0.75,0.0,1346.1125,4746.9025,6093.015,9.394634980700513,9.37914725017511
13,000488.SZ,-0.004847223651199994,-0.0012706079244438895,-0.004453116590909092,-0.0011648892045454536,-0.053437399090909096,-0.013978670454545443,-0.048984282500000004,-0.01281378124999999,0.375,0.0,1077.23,3089.5575,4166.7875,-2.7556267606746907,-2.7613301413006823
14,000513.SZ,0.0005134513973336549,-0.0009017942099738321,0.00046779170454545416,-0.0008270806060606055,0.00561350045454545,-0.009924967272727266,0.005145708749999996,-0.00909788666666666,0.625,0.0,1101.3066666666666,4827.474583333334,5928.78125,0.15440623714504487,0.15346573822558013
15,000338.SZ,0.001370277470310297,-0.000577616824365439,0.0012482937818181815,-0.0005299473454545484,0.014979525381818178,-0.006359368145454581,0.013731231599999996,-0.0058294208000000325,0.6,0.0,800.5776000000001,5600.7688,6401.3464,0.3903920494862947,0.38790270064024723
16,002703.SZ,0.004348831267126263,3.35206616353112e-07,0.003984899545454546,3.0727272727307084e-07,0.047818794545454554,3.6872727272768503e-06,0.043833895000000005,3.3800000000037793e-06,0.0,0.0,964.25,1722.25,2686.5,88591.82059994256,88557.84114286829
17,000166.SZ,0.006415860019375029,-0.013469785259076874,0.00587553012987013,-0.012358803506493505,0.07050636155844156,-0.14830564207792207,0.06463083142857143,-0.13594683857142856,0.7142857142857143,0.0,1233.412857142857,6490.7642857142855,7724.177142857143,0.5489699040742514,0.5478382717163912
18,002948.SZ,-0.011130201255194446,-0.00022419139112948386,-0.010207711060606058,-0.00020559560606060593,-0.1224925327272727,-0.002467147272727271,-0.11228482166666665,-0.002261551666666665,0.8333333333333334,0.0,618.88,6369.4800000000005,6988.360000000001,-6.814400257636012,-6.817831946983964
19,002936.SZ,-0.007081763086425925,0.0015405861155889536,-0.006494486103896104,0.0014118136363636348,-0.07793383324675325,0.016941763636363617,-0.07143934714285714,0.015529949999999983,0.5714285714285714,0.0,777.7557142857141,5184.33,5962.085714285714,-2.3363096880131167,-2.338177294149219
20,003816.SZ,0.009411246892712555,1.4975206719114453e-07,0.0086235075,1.3727272727270054e-07,0.10348209,1.6472727272724064e-06,0.0948585825,1.509999999999706e-06,0.0,0.0,571.88,4219.605,4791.485,115051.00380402568,115004.74400043637
