,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006235463290068677,-0.005684297974695884,0.005711906181818182,-0.005214565090909089,0.06854287418181819,-0.06257478109090907,0.062830968,-0.057360215999999985,0.6,0.0,1166.404,3344.5660000000003,4510.97,0.7042299760444419,0.7031032199345141
1,002490.SZ,-0.009639936255816495,0.010707612391126498,-0.00884017,0.009810949090909082,-0.10608203999999999,0.11773138909090898,-0.09724187,0.1079204399999999,1.0,0.0,1202.79,6428.36,7631.15,,
2,002594.SZ,-0.012872422789618782,-0.0019159865729434233,-0.011827578181818182,-0.0017566668181818205,-0.14193093818181818,-0.021080001818181846,-0.13010336,-0.019323335000000025,0.5,0.0,518.695,6436.1825,6954.8775,-4.812745325252085,-4.8229790002066935
3,000063.SZ,0.0002773685792334113,0.003107641076380868,0.0002464315909090915,0.002846343181818181,0.002957179090909098,0.03415611818181817,0.002710747500000006,0.03130977499999999,0.5,0.0,997.0825,3888.635,4885.7175,0.03343597797807284,0.03242572334700693
4,000039.SZ,-0.006848111969805985,0.001718523994342025,-0.006300861212121212,0.0015749848484848485,-0.07561033454545454,0.018899818181818184,-0.06930947333333333,0.017324833333333334,0.3333333333333333,0.0,1185.1533333333332,1625.3333333333333,2810.486666666666,-2.3479035376411113,-2.3571671482444745
5,000756.SZ,0.00956502508689569,0.0012427089478349862,0.00876061681818182,0.0011387161363636369,0.10512740181818184,0.013664593636363642,0.09636678500000001,0.012525877500000004,0.5,0.0,1114.6525,4711.95,5826.6025,2.641158517126095,2.639570072968804
6,000157.SZ,-0.013635031223072316,-0.0008747119746482304,-0.012519668238636365,-0.0008021125568181789,-0.15023601886363638,-0.009625350681818147,-0.137716350625,-0.008823238124999968,0.9375,0.0,1203.3087500000001,2072.3824999999997,3275.69125,-5.026900935656963,-5.034223691078188
7,002202.SZ,0.016322847102655153,-0.0005269521776652039,0.01493587318181818,-0.0004838322727272704,0.17923047818181817,-0.005805987272727245,0.16429460499999998,-0.005322154999999974,0.6666666666666666,0.0,1400.1883333333335,3410.7099999999996,4810.8983333333335,3.291352170121395,3.2858595480320254
8,000898.SZ,0.007092151415845361,-0.0017902456142884276,0.0064894595454545465,-0.001641564444444442,0.07787351454545456,-0.019698773333333305,0.07138405500000002,-0.018057208888888863,0.5,0.0,684.6144444444443,6455.857222222222,7140.471666666667,2.178719767375975,2.1741566289596683
9,000488.SZ,0.00834754405670938,-0.0006032673735602753,0.007647841212121213,-0.0005530299999999973,0.09177409454545456,-0.006636359999999968,0.08412625333333335,-0.00608332999999997,0.5,0.0,1158.175,2224.8166666666666,3382.991666666667,10.2804659875516,10.274161381076636
10,000338.SZ,-0.003576392244575239,-0.005131443181582972,-0.0032881313131313135,-0.004706122424242423,-0.03945757575757576,-0.056473469090909084,-0.03616944444444445,-0.05176734666666666,0.6666666666666666,0.0,711.0266666666666,6045.828888888889,6756.855555555556,-0.5818632044501143,-0.5832364905719042
