,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009269947780224996,-0.0008479510997335127,0.007712474999999998,-0.0007068329999999985,0.09254969999999998,-0.008481995999999981,0.07712474999999998,-0.0070683299999999855,0.5,0.0,276.8428571428571,2194.621428571429,2471.464285714286,5.944820571311282,5.932873476989058
1,002490.SZ,-0.009190574766745447,-0.0010123653543970975,-0.00768479740909091,-0.0008438457272727254,-0.09221756890909091,-0.010126148727272705,-0.0768479740909091,-0.008438457272727254,0.6818181818181818,0.0,344.0909090909091,1527.6609090909092,1871.751818181818,-6.405444628302247,-6.425032875509378
2,002672.SZ,0.0002552679832690728,-0.0002768831929636744,0.00020582957142857133,-0.0002309732857142857,0.0024699548571428557,-0.0027716794285714283,0.0020582957142857134,-0.0023097328571428572,0.2857142857142857,0.0,313.2357142857143,1620.1885714285713,1933.4242857142856,0.1293805672377948,0.12516090547952205
3,002594.SZ,-0.0036980279680959107,-0.00020973246316187874,-0.0030999678333333337,-0.00017479827777778056,-0.037199614000000006,-0.0020975793333333666,-0.030999678333333336,-0.0017479827777778056,0.2777777777777778,0.0,87.2961111111111,3078.491111111111,3165.7872222222218,-7.027908162793235,-7.068817419141961
4,000063.SZ,0.025129606722045013,-0.001598572081661323,0.020838491625,-0.0013424542499999993,0.2500618995,-0.01610945099999999,0.20838491625,-0.013424542499999992,0.8125,0.0,299.83125,3388.87375,3688.705,2.0058165095199003,1.9998388586235636
5,000776.SZ,0.0018667120832242226,-0.0009437241175968744,0.0015414223888888892,-0.0007866632777777758,0.01849706866666667,-0.00943995933333331,0.01541422388888889,-0.007866632777777757,0.5,0.0,337.8266666666666,1388.8627777777776,1726.6894444444445,1.1794401284676599,1.1682549451989344
6,000039.SZ,0.0050329522011462085,0.0015351298548160104,0.004179865166666666,0.0012757623333333344,0.050158381999999994,0.015309148000000012,0.041798651666666665,0.012757623333333344,0.625,0.0,350.51416666666665,1027.9366666666667,1378.4508333333333,0.7052857343357081,0.7045889005729377
7,000756.SZ,0.0065441408840607685,-4.7491213927529584e-05,0.005419351,-3.973968421052588e-05,0.065032212,-0.00047687621052631057,0.05419351,-0.00039739684210525884,0.47368421052631576,0.0,178.83842105263156,2696.9931578947367,2875.8315789473686,4.147671617420264,4.123162612889237
8,000002.SZ,0.0029412876186569016,2.8226765605909213e-05,0.0024489192352941174,2.3492058823526472e-05,0.02938703082352941,0.0002819047058823177,0.024489192352941176,0.0002349205882352647,0.6470588235294118,0.0,367.44529411764705,393.54352941176467,760.9888235294119,4.329618175188587,4.324979301167123
9,000157.SZ,0.0011546846358233597,-0.0010791856268049837,0.0009548681200000003,-0.000899821560000003,0.011458417440000004,-0.010797858720000036,0.009548681200000003,-0.008998215600000031,0.28,0.0,359.3096,927.1656000000002,1286.4752,0.4611691380416384,0.45736210409292505
10,002202.SZ,9.320659810634664e-05,0.0004698773107894228,6.147876190476176e-05,0.00038922452380952616,0.0007377451428571411,0.004670694285714314,0.0006147876190476176,0.0038922452380952617,0.5238095238095238,0.0,336.20142857142855,1304.5595238095239,1640.7609523809522,0.015653007705922553,0.012412402308005091
11,002460.SZ,0.005561111906959797,-0.0026089268310123515,0.004576453461538462,-0.002175600769230768,0.05491744153846155,-0.026107209230769216,0.04576453461538462,-0.021756007692307677,0.6153846153846154,0.0,343.5615384615385,2161.9753846153844,2505.5369230769234,1.3958967056452043,1.37747556287022
12,002399.SZ,0.007870235185644336,4.281601527544865e-06,0.006554241,3.567999999999627e-06,0.078650892,4.281599999999552e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.0030956795190609453,-0.0005788025433872024,0.0025539287000000003,-0.0004825487999999981,0.030647144400000003,-0.005790585599999978,0.025539287,-0.004825487999999981,0.4,0.0,267.82399999999996,1798.0690000000002,2065.8930000000005,1.7772417495907544,1.7586546551388476
14,000488.SZ,-0.013826455368917056,-0.0012332262796790894,-0.011541881700000001,-0.001027908699999997,-0.13850258040000002,-0.012334904399999964,-0.115418817,-0.010279086999999971,0.7,0.0,314.009,2167.701,2481.71,-10.225379863049247,-10.240280524047078
15,000513.SZ,0.00498342427370686,-0.00029158343932600417,0.004132960240000001,-0.00024306548000000046,0.04959552288000002,-0.0029167857600000055,0.04132960240000001,-0.0024306548000000046,0.28,0.0,289.8944,1313.918,1603.8124000000003,4.753929324287533,4.729654342733655
16,000338.SZ,0.0075858246768842705,0.00043040118793718325,0.0063019860869565235,0.00035795182608695656,0.07562383304347828,0.004295421913043478,0.06301986086956524,0.0035795182608695654,0.5652173913043478,0.0,243.94739130434783,2486.291739130435,2730.2391304347825,2.328421918281661,2.3226089824848244
17,002703.SZ,0.014524019933204612,-0.0009935252544468476,0.012072889555555556,-0.0008283696666666658,0.14487467466666668,-0.00994043599999999,0.12072889555555556,-0.008283696666666658,0.3333333333333333,0.0,285.1388888888889,1899.5322222222223,2184.6711111111113,5.992904657667383,5.97543637991631
18,000166.SZ,0.002179524509154616,-0.0020676767399375336,0.0018079048181818182,-0.0017245455454545449,0.02169485781818182,-0.020694546545454537,0.018079048181818182,-0.01724545545454545,0.5454545454545454,0.0,198.72545454545454,2590.1027272727265,2788.8281818181817,0.5044487212768531,0.501670435621921
19,002948.SZ,-0.015597525708699544,-0.0022150021985784694,-0.013038355249999998,-0.001847191249999998,-0.156460263,-0.022166294999999975,-0.13038355249999997,-0.01847191249999998,0.65,0.0,146.0085,3137.163,3283.1715000000004,-3.987423889144364,-3.995803812843419
20,002936.SZ,-0.007548103109092498,-0.00047768571904707426,-0.006296902444444444,-0.0003981869999999983,-0.07556282933333333,-0.00477824399999998,-0.06296902444444444,-0.003981869999999983,0.4444444444444444,0.0,195.4527777777778,2326.1816666666664,2521.6344444444444,-6.128056416333615,-6.132123158204066
21,300759.SZ,-0.027539114849281888,0.0007599712467251552,-0.0230249326,0.0006324937999999973,-0.2762991912,0.007589925599999967,-0.23024932599999998,0.006324937999999973,0.8,0.0,307.97200000000004,1882.5259999999998,2190.4980000000005,-7.36454387888648,-7.391158876578329
