,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01404171165773526,0.009607810403160562,0.007951907732426303,0.005478442721088436,0.09542289278911564,0.06574131265306124,0.05566335412698412,0.03834909904761905,5.809523809523809,4.857142857142857,1279.1015873015872,11637.989206349208,12917.090793650796,0.4432551225073708,0.4377451294530838
1,600585.SH,0.04408652092917483,0.026658562677902387,0.02371915366946779,0.014864293669467787,0.28462984403361347,0.17837152403361345,0.16603407568627454,0.10405005568627451,9.411764705882353,8.490196078431373,2015.9666666666667,18957.366274509804,20973.33294117647,0.5690654695306618,0.5636304294913418
2,600362.SH,-0.04174503280182722,-0.004018254920346586,-0.02468119961038961,-0.002351715714285711,-0.2961743953246753,-0.028220588571428534,-0.17276839727272728,-0.01646200999999998,2.4545454545454546,1.5454545454545454,572.6554545454545,4940.700000000001,5513.355454545454,-5.783842256968188,-5.861512497182938
3,600012.SH,-0.0032508980791543713,-0.0010325420902486647,-0.0020609727950310565,-0.000651341055900618,-0.02473167354037268,-0.007816092670807415,-0.014426809565217394,-0.0045593873913043256,3.5217391304347827,2.5652173913043477,624.3769565217391,8193.288695652174,8817.665652173915,-0.1567192521837848,-0.1720791113364824
4,600548.SH,0.00018112265203274532,0.00025965640034369963,-0.00013702583333333366,0.00010418956349206387,-0.0016443100000000039,0.0012502747619047665,-0.0009591808333333356,0.0007293269444444471,2.75,1.8888888888888888,691.8452777777777,6600.619166666666,7292.464444444446,0.008961824962847828,-0.011729368888984692
5,601398.SH,-0.017145936619986188,-0.00935902370645716,-0.010108067142857143,-0.005477837904761903,-0.12129680571428572,-0.06573405485714283,-0.07075647,-0.03834486533333332,1.8,0.8666666666666667,470.44933333333336,3947.382666666667,4417.831999999999,-2.096794750191875,-2.1072660418251634
6,601939.SH,0.0068154991687542354,-0.004064646333089372,0.0037827532857142862,-0.0023966278571428573,0.04539303942857144,-0.02875953428571429,0.026479273000000005,-0.016776395,4.5,3.5,965.201,7836.314,8801.515,0.4658208118614026,0.44227391702496954
7,600808.SH,-0.024206697758800844,-0.002206210589482205,-0.014247812666666665,-0.0013191974285714288,-0.17097375199999998,-0.015830369142857147,-0.09973468866666665,-0.009234382000000001,3.4,2.4,592.6279999999999,7360.817333333334,7953.445333333333,-1.451655666571144,-1.4631841042837148
8,600029.SH,0.025562828851255513,-0.005912379919276484,0.014509537500000001,-0.003481987767857137,0.17411445,-0.04178385321428564,0.1015667625,-0.024373914374999958,3.3125,2.4375,805.67375,7035.8875,7841.561249999999,1.6155267411105654,1.5663424783214674
9,601288.SH,-0.0010373179740002967,-0.0011022620612865367,-0.0007000315584415579,-0.0006589933766233768,-0.008400378701298694,-0.007907920519480522,-0.004900220909090905,-0.0046129536363636375,4.090909090909091,3.1818181818181817,893.9718181818181,8768.032727272728,9662.004545454545,-0.08659490799332496,-0.10018662250856235
10,600026.SH,-0.005473869641148034,0.006415713026848937,-0.0033192257142857133,0.003661616806722688,-0.039830708571428564,0.04393940168067226,-0.023234579999999994,0.025631317647058817,4.088235294117647,3.2941176470588234,921.830588235294,8372.199999999999,9294.030588235293,-0.21100296079199915,-0.22343674802110697
11,600028.SH,0.00348978276954913,0.0074619699497814685,0.0015424762857142867,0.004186218400000001,0.01850971542857144,0.05023462080000002,0.010797334000000007,0.02930352880000001,5.2,4.32,1028.0992,10849.8936,11877.9928,0.09188789057236359,0.07111307528473669
12,600377.SH,0.005228236110615148,0.01119577014761397,0.002829738201058201,0.006395517883597884,0.03395685841269841,0.0767462146031746,0.019808167407407408,0.044768625185185186,6.703703703703703,5.703703703703703,1341.1477777777777,13791.832222222221,15132.980000000001,0.159972500045905,0.1506731566956818
13,600115.SH,0.006822065845204942,0.0027484986300705433,0.0034798028571428573,0.0013579660317460328,0.04175763428571429,0.016295592380952392,0.02435862,0.00950576222222223,3.6666666666666665,2.740740740740741,906.1177777777777,7813.558518518518,8719.676296296297,0.1461895733934513,0.13014931763884438
14,600036.SH,-0.01111140493971623,-0.0021291123232044804,-0.0065638575102040814,-0.0012551455510204058,-0.07876629012244898,-0.01506174661224487,-0.04594700257142857,-0.00878601885714284,3.942857142857143,3.0285714285714285,845.226,7494.774857142857,8340.000857142857,-1.0726496978379465,-1.0888711287194757
15,601991.SH,-0.009160063735227025,0.005021559635405963,-0.005457072114285714,0.0028723562285714295,-0.06548486537142857,0.03446827474285716,-0.0381995048,0.020106493600000008,4.68,3.72,960.7464,9553.498800000001,10514.2452,-0.4233456685800209,-0.43469728512704453
16,600688.SH,0.035145276144936774,0.0056962211719282325,0.019408862261904764,0.003213680357142856,0.23290634714285718,0.03856416428571427,0.13586203583333334,0.022495762499999992,4.916666666666667,3.9166666666666665,1164.81125,10716.678750000001,11881.49,1.1583478809609788,1.1046354881459257
17,601328.SH,-0.013959353750789232,-8.271734501664937e-05,-0.008185923193277312,-6.249563025210161e-05,-0.09823107831932774,-0.0007499475630252193,-0.05730146235294118,-0.00043746941176471126,5.176470588235294,4.176470588235294,949.3488235294118,9660.966470588237,10610.315294117649,-1.2500579330334636,-1.2574663289864934
18,600027.SH,-0.003529586812780409,0.008061347920230418,-0.002145204285714286,0.00464282257142857,-0.02574245142857143,0.05571387085714284,-0.01501643,0.03249975799999999,4.133333333333334,3.2,878.4566666666665,7909.214666666667,8787.671333333334,-0.16390602367622437,-0.17169963793410586
19,601998.SH,-0.00730975408952177,0.00119699664406359,-0.004386193544973545,0.0006803478835978842,-0.05263432253968253,0.00816417460317461,-0.030703354814814815,0.004762435185185189,5.37037037037037,4.444444444444445,1085.7951851851851,10485.89074074074,11571.685925925924,-0.5935287742507507,-0.6107538050808102
20,600685.SH,0.029607894421508595,0.012955601868687841,0.016282483714285714,0.007413416571428572,0.19538980457142857,0.08896099885714287,0.113977386,0.051893916000000005,4.84,3.88,1057.2051999999999,9105.0912,10162.2964,0.8970955053405467,0.8534664114365251
21,601988.SH,-0.017412785253695873,-0.0022884390361758156,-0.010212401729323306,-0.0013436009022556375,-0.12254882075187967,-0.01612321082706765,-0.07148681210526314,-0.009405206315789463,4.526315789473684,3.5789473684210527,897.6731578947368,8674.13,9571.803157894738,-2.0834907084009715,-2.095845629557108
22,601588.SH,-0.033550445087078704,-0.010191406722401064,-0.019899646,-0.005963308428571422,-0.238795752,-0.07155970114285706,-0.139297522,-0.04174315899999995,1.0,0.0,349.775,1634.107,1983.882,-4.717079023423679,-4.767010865924802
23,600011.SH,0.0001903881879102287,0.008921490181142269,-0.00015561071428571424,0.005051879325396827,-0.0018673285714285708,0.06062255190476193,-0.0010892749999999998,0.03536315527777779,4.833333333333333,3.861111111111111,996.1538888888891,10571.000555555554,11567.154444444444,0.005367715797351238,-0.007643898756586457
24,601866.SH,-0.01622178178537627,-0.0061090592277692575,-0.009565657063492064,-0.003596096190476188,-0.11478788476190477,-0.04315315428571426,-0.06695959944444445,-0.025172673333333315,2.7777777777777777,1.8888888888888888,611.9711111111111,5631.351111111111,6243.322222222223,-1.0385490350926396,-1.0524053425038684
25,601899.SH,-0.01979885949396506,0.0037024287207517576,-0.01174757267857143,0.0021424319642857144,-0.14097087214285714,0.025709183571428575,-0.08223300875,0.01499702375,2.375,1.375,401.323125,6002.16375,6403.486875,-1.679403122986149,-1.715544881290966
26,600332.SH,0.04623914376867693,0.005946079979205079,0.024979308709677416,0.0032670978341013844,0.299751704516129,0.03920517400921661,0.17485516096774192,0.02286968483870969,3.967741935483871,3.096774193548387,992.6051612903227,9399.74064516129,10392.34580645161,1.0991003745829606,1.0412962242956343
27,601633.SH,-0.013768767876685128,-0.0033690168958897537,-0.008054971428571428,-0.0019666414285714287,-0.09665965714285712,-0.023599697142857146,-0.0563848,-0.01376649,1.0,0.0,75.59,3657.81,3733.4,,
28,600775.SH,0.028834462839174846,0.0315521084081011,0.015854123904761906,0.017866627000000003,0.19024948685714288,0.21439952400000004,0.11097886733333334,0.12506638900000003,8.0,7.1,1877.9746666666667,16225.911666666665,18103.886333333336,0.46170305313954446,0.44958949064235826
29,601318.SH,0.0028773335687860353,-0.0025255612635560793,0.0013944102116402117,-0.0015030780423280414,0.01673292253968254,-0.018036936507936495,0.009760871481481482,-0.01052154629629629,3.814814814814815,2.814814814814815,824.3451851851851,7866.885185185185,8691.230370370371,0.18244947443373175,0.15176606619369623
30,601601.SH,-0.0202646483606094,0.0041089822931272,-0.011875812857142858,0.0023846239285714318,-0.1425097542857143,0.02861548714285718,-0.08313069000000001,0.016692367500000024,3.5,2.5,618.235,8779.09,9397.324999999999,-1.904235674011667,-1.9186377095992941
31,600016.SH,-0.007319847715625611,-0.006122153262473685,-0.004326798571428573,-0.003593837936507933,-0.05192158285714287,-0.0431260552380952,-0.030287590000000007,-0.025156865555555533,4.666666666666667,3.6666666666666665,906.2144444444444,9764.568888888889,10670.783333333333,-0.569611593573012,-0.5754620781358043
32,601628.SH,-0.0077452524488696665,-0.005331696187268216,-0.0048186196825396824,-0.0031197833862433846,-0.05782343619047619,-0.03743740063492061,-0.03373033777777778,-0.02183848370370369,2.3703703703703702,1.4444444444444444,544.4207407407406,4895.995185185185,5440.415925925925,-1.0719538188508972,-1.1400722450299687
33,601618.SH,-0.003132019215127757,0.01239558649470649,-0.0019013148571428566,0.007165297571428568,-0.02281577828571428,0.08598357085714281,-0.013309203999999996,0.05015708299999998,5.5,4.7,956.0709999999999,8851.155,9807.226,-0.1492625854651002,-0.1567605764084786
