,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.015381690751953447,0.020672838859936576,0.008868996224489795,0.011938365204081633,0.10642795469387754,0.1432603824489796,0.062082973571428564,0.08356855642857143,2.0,1.0714285714285714,1371.5521428571428,10585.748571428572,11957.300714285713,0.610739128249811,0.6095587492338479
1,601828.SH,-0.009949100012745937,2.764427605759234e-05,-0.005822939285714286,4.942857142882308e-08,-0.06987527142857143,5.93142857145877e-07,-0.040760575,3.4600000000176157e-07,1.0,0.1,924.0890000000002,7178.029,8102.118,-0.8202890204592479,-0.8233214772681495
2,600958.SH,0.015650774468369807,-0.003325500518091523,0.00895817419642857,-0.0020236029464285707,0.10749809035714285,-0.02428323535714285,0.062707219375,-0.014165220624999994,1.15625,0.25,1164.554375,6147.4971875,7312.0515625,0.5940468779261011,0.5812366012946183
3,601811.SH,-0.005151867477721137,-0.005359589080571951,-0.0030410142857142867,-0.003138085064935063,-0.03649217142857144,-0.03765702077922076,-0.021287100000000007,-0.02196659545454544,0.8181818181818182,0.0,828.5868181818182,7107.562272727272,7936.14909090909,-0.6164986148348491,-0.6225937176320367
4,601881.SH,0.006573789135946373,-0.002443119056372103,0.00358643622857143,-0.0015384940571428582,0.04303723474285716,-0.0184619286857143,0.02510505360000001,-0.010769458400000008,0.96,0.08,1105.1272,6520.9848,7626.112000000001,0.20862880227019176,0.19767127867424722
5,601818.SH,0.0005090209744139366,-0.0033918119089166483,0.00027180563265306125,-0.001992161959183672,0.003261667591836735,-0.023905943510204062,0.0019026394285714288,-0.013945133714285704,1.2,0.2857142857142857,1112.2362857142855,5925.832857142857,7038.0691428571445,0.05012467213311449,0.04586633558700823
6,600999.SH,-0.00683298224587614,-0.006076805749630665,-0.004051103857142858,-0.0035556184285714257,-0.0486132462857143,-0.04266742114285711,-0.028357727000000006,-0.02488932899999998,1.0,0.0,903.5189999999999,5578.86,6482.379000000001,-0.9045429436743561,-0.9157950887015921
7,600600.SH,0.02389896659873212,0.007590874279466779,0.013615115142857145,0.004297341428571429,0.16338138171428573,0.05156809714285715,0.09530580600000002,0.03008139,1.3333333333333333,0.5333333333333333,1168.3526666666664,5821.369333333332,6989.721999999999,0.7159342012179938,0.7048096678107959
8,600585.SH,0.013968304059230425,-0.0001998716883876058,0.007964906095238094,-0.0001889043809523836,0.09557887314285712,-0.002266852571428603,0.05575434266666666,-0.0013223306666666852,1.7333333333333334,0.8666666666666667,1251.7579999999996,8900.464,10152.222,0.5536720259511602,0.5408778757542869
9,600362.SH,0.003964199946535523,-0.003900314229170799,0.002225775034013606,-0.0023134775510204055,0.026709300408163272,-0.027761730612244864,0.01558042523809524,-0.01619434285714284,0.9047619047619048,0.09523809523809523,1080.9604761904764,5275.00238095238,6355.962857142856,0.22428995703914473,0.21531131199797585
10,600012.SH,-0.0011209486132038537,-0.009438250407283189,-0.0006894478571428572,-0.005537084142857143,-0.008273374285714286,-0.06644500971428571,-0.0048261350000000005,-0.038759589000000004,1.2,0.2,1007.149,7780.159,8787.308,-0.0820269653608135,-0.08640218717065377
11,600548.SH,-0.0007064903992171356,-0.006246118971815891,-0.00043137214285714264,-0.003659588809523807,-0.005176465714285712,-0.04391506571428568,-0.0030196049999999986,-0.02561712166666665,1.0,0.16666666666666666,899.6008333333334,6766.912500000001,7666.513333333335,-0.07050148928818159,-0.0736674156110045
12,601788.SH,0.005682597261859449,0.021190469802740156,0.0032280490259740265,0.012147880649350651,0.038736588311688316,0.14577456779220782,0.022596343181818187,0.08503516454545455,1.0,0.045454545454545456,1170.7122727272729,6365.945000000001,7536.657272727275,0.15039077431523376,0.148392178586089
13,601688.SH,0.0010070474956075022,-0.008064950970444792,0.0005374174789915967,-0.0048266936554621845,0.0064490097478991605,-0.057920323865546214,0.003761922352941177,-0.03378685558823529,0.9705882352941176,0.058823529411764705,932.470294117647,6525.75794117647,7458.228235294117,0.03277750267372244,0.029703358933147492
14,601398.SH,0.004852227677988629,-0.0013723424447925358,0.0028077680571428573,-0.0008158829142857132,0.03369321668571429,-0.009790594971428559,0.0196543764,-0.005711180399999992,0.92,0.08,1091.734,5673.442800000001,6765.176799999999,0.42615172896478676,0.4229113569825102
15,601939.SH,-0.0004390099702065207,-0.0063006328346574695,-0.00029969598901098937,-0.003692885879120879,-0.003596351868131872,-0.04431463054945055,-0.0020978719230769255,-0.02585020115384615,0.9615384615384616,0.038461538461538464,900.4223076923075,6693.607307692307,7594.029615384616,-0.04238539906764345,-0.04942227303330886
