,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.003945310643939392,0.00015334935606059979,0.0039453106439393945,0.00015334935606060637,0.04734372772727273,0.0018401922727272766,0.04734372772727274,0.0018401922727272764,1.3636363636363635,0.45454545454545453,335.52181818181816,2975.4000000000005,3310.9218181818183,0.8502126668395148,0.8502126668395134
1,002490.SZ,-0.0018347863020833424,-0.00014900624999999307,-0.0018347863020833338,-0.00014900624999999814,-0.022017435625000005,-0.0017880749999999775,-0.022017435625000005,-0.0017880749999999775,1.0625,0.0625,333.3,2892.685,3225.985,-0.26590059425909895,-0.2659005942590991
2,002672.SZ,-0.004874116726190473,3.66638095238054e-05,-0.004874116726190476,3.666380952381076e-05,-0.05848940071428571,0.00043996571428572915,-0.05848940071428572,0.00043996571428572915,1.4285714285714286,0.5714285714285714,390.5885714285714,3167.450714285714,3558.039285714286,-1.5405015932536756,-1.5405015932536785
3,002594.SZ,0.0011194831521738975,9.859626811595366e-05,0.0011194831521739127,9.859626811594309e-05,0.013433797826086953,0.0011831552173913172,0.013433797826086951,0.0011831552173913172,1.0,0.21739130434782608,165.4091304347826,3337.7665217391304,3503.1756521739126,0.5004886427652809,0.5004886427652888
4,000063.SZ,0.006308609607843139,-0.0011781683333333371,0.0063086096078431375,-0.001178168333333334,0.07570331529411765,-0.014138020000000008,0.07570331529411765,-0.014138020000000008,1.0,0.11764705882352941,335.17764705882354,2732.4711764705885,3067.6488235294123,1.496228043295381,1.496228043295369
5,000776.SZ,0.0034133048148148205,-0.0026418773148148,0.003413304814814815,-0.0026418773148148117,0.040959657777777776,-0.03170252777777774,0.040959657777777776,-0.03170252777777774,1.3333333333333333,0.4444444444444444,334.9255555555556,3018.2700000000004,3353.195555555555,1.9733000518319546,1.973300051831962
6,000039.SZ,0.0025515404166666644,-0.0009161743181818112,0.0025515404166666666,-0.0009161743181818166,0.030618485,-0.0109940918181818,0.030618484999999997,-0.0109940918181818,1.1818181818181819,0.36363636363636365,375.95681818181816,2200.8149999999996,2576.771818181818,0.7048040259094261,0.7048040259094256
7,000756.SZ,0.002461536157407407,0.0021065574074074006,0.0024615361574074073,0.002106557407407406,0.02953843388888889,0.025278688888888873,0.02953843388888889,0.025278688888888876,1.1111111111111112,0.2777777777777778,305.7455555555555,3105.912222222222,3411.657777777778,0.5102538989807776,0.5102538989807766
8,000002.SZ,0.0007368983641975181,0.00137501549382715,0.0007368983641975307,0.0013750154938271582,0.008842780370370368,0.0165001859259259,0.008842780370370368,0.0165001859259259,1.4814814814814814,0.6296296296296297,472.73888888888894,2098.8022222222216,2571.541111111111,0.22368087648047744,0.22368087648048207
9,000157.SZ,0.0018584419444444482,-0.00013970722222222582,0.0018584419444444445,-0.00013970722222222197,0.022301303333333335,-0.0016764866666666637,0.022301303333333335,-0.0016764866666666637,1.5666666666666667,0.6666666666666666,419.10166666666663,2369.875,2788.976666666667,0.525903482144269,0.5259034821442652
