,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0004345804504778976,2.4576375812318793e-06,0.0003200332275132276,1.8432275132275052e-06,0.0038403987301587313,2.2118730158730062e-05,0.0028802990476190483,1.6589047619047546e-05,0.0,0.0,582.712380952381,3794.345714285714,4377.058095238094,398.00538838308074,390.79848100718493
1,601828.SH,-0.002687332361618497,1.0671177216459642e-06,-0.0020296458937198066,8.003381642513383e-07,-0.02435575072463768,9.60405797101606e-06,-0.01826681304347826,7.203043478262045e-06,0.0,0.0,574.8591304347826,3744.564782608695,4319.423913043478,-5654.640243521202,-5694.331357775836
2,600958.SH,-0.0026544735515871194,1.1882771914845345e-06,-0.001995787729468599,8.912077294685314e-07,-0.023949452753623188,1.0694492753622376e-05,-0.01796208956521739,8.020869565216783e-06,0.0,0.0,747.6021739130434,2731.720434782609,3479.322608695653,-4458.6724068679505,-4469.720675362557
3,601811.SH,7.683876941990316e-05,1.707506618986443e-06,5.4087407407407336e-05,1.280629629629726e-06,0.000649048888888888,1.5367555555556715e-05,0.000486786666666666,1.1525666666667534e-05,0.0,0.0,344.62433333333337,5169.816666666667,5514.441,93.43982489411368,87.69739964009224
4,601881.SH,0.0004333234011430598,1.1813335311305907e-06,0.0003124793888888888,8.859999999999713e-07,0.0037497526666666657,1.0631999999999655e-05,0.0028123144999999995,7.973999999999741e-06,0.0,0.0,566.686,3892.148,4458.834,977.7064950127387,940.0622388064643
5,601868.SH,-0.004110572980386735,2.1417990073554653e-07,-0.003086074761904762,1.6063492063473077e-07,-0.03703289714285714,1.9276190476167693e-06,-0.027774672857142857,1.4457142857125769e-06,0.0,0.0,839.9699999999999,2150.1028571428574,2990.0728571428567,-47243.44148603649,-47291.6391867602
6,601818.SH,-0.00041461943934926706,5.188604413128509e-07,-0.000314313076923077,3.8914529914526446e-07,-0.003771756923076924,4.669743589743174e-06,-0.002828817692307693,3.50230769230738e-06,0.0,0.0,598.56,3672.335384615384,4270.8953846153845,-1534.8198055108148,-1551.347084987102
7,600999.SH,0.0002890156819351363,3.4443051270670654e-06,0.00021373232804232812,2.5832275132276137e-06,0.0025647879365079374,3.0998730158731366e-05,0.001923590952380953,2.3249047619048523e-05,0.0,0.0,736.4266666666666,2890.3566666666666,3626.7833333333338,184.1632845985105,181.58960588924006
8,600600.SH,0.0017109704590880155,1.007479487479812e-05,0.0012664751388888889,7.556083333332369e-06,0.015197701666666667,9.067299999998843e-05,0.01139827625,6.800474999999132e-05,0.0,0.0,575.5985000000001,3879.2057499999996,4454.804249999999,284.45093078687654,280.7383241271887
9,600585.SH,0.002546110450719704,1.6908615538881213e-05,0.0019016302564102564,1.2681424501421906e-05,0.022819563076923077,0.00015217709401706288,0.017114672307692307,0.00011413282051279716,0.0,0.0,569.4543589743589,3925.445641025641,4494.9,239.19577822959664,238.2007592149485
10,600362.SH,0.002744639538340406,2.753022626533763e-06,0.00203910552631579,2.064766081871362e-06,0.024469266315789478,2.4777192982456346e-05,0.018351949736842108,1.858289473684226e-05,0.0,0.0,673.4623684210525,3326.8918421052626,4000.3542105263155,1968.3339439691445,1949.8099672534324
11,600012.SH,-0.0007853946246519557,1.9088894441733536e-06,-0.0005998432352941178,1.4316666666666933e-06,-0.007198118823529414,1.718000000000032e-05,-0.00539858911764706,1.288500000000024e-05,0.0,0.0,381.45323529411763,4936.8885294117645,5318.341764705883,-865.9719085601395,-881.8457466602082
12,600548.SH,4.070566428736677e-05,2.5422576666406883e-06,2.7938372093023205e-05,1.9066925064599243e-06,0.0003352604651162785,2.2880310077519092e-05,0.00025144534883720884,1.716023255813932e-05,0.0,0.0,476.933023255814,4391.600465116279,4868.533488372093,33.20649825699836,30.38843654024811
13,601788.SH,-0.001551977185658546,1.659307480478088e-06,-0.0011737539068100362,1.2444802867382351e-06,-0.014085046881720433,1.493376344085882e-05,-0.010563785161290326,1.1200322580644116e-05,0.0,0.0,723.0848387096773,2916.7893548387096,3639.874193548387,-1826.3862007719047,-1841.718548576393
