,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08685025406504235,0.06565071258279073,0.010574982000000002,0.010030919000000003,0.12689978400000002,0.12037102800000003,0.021149964000000004,0.020061838000000005,1.0,0.2,256.47599999999994,3317.6006666666667,3574.076666666667,0.7938733963572467,0.6556816488257814
1,601828.SH,-0.04703341686299706,-0.023304262551959096,-0.009557138750000001,-0.004091047500000018,-0.11468566500000002,-0.049092570000000224,-0.019114277500000002,-0.008182095000000037,0.75,0.0,206.27499999999998,3286.29625,3492.57125,-0.9265750871537747,-1.0840525889717834
2,600958.SH,0.2694744830856915,0.03398100287194413,0.026600303,0.004895370142857146,0.319203636,0.05874444171428575,0.053200606,0.009790740285714292,1.0,0.11428571428571428,307.5525714285714,2485.2028571428573,2792.755428571429,2.498264807466079,1.5936080740660672
3,601811.SH,0.026215007157336396,0.056723885156940594,0.0005723528571428562,0.006098315000000005,0.006868234285714274,0.07317978000000006,0.0011447057142857124,0.01219663000000001,0.8095238095238095,0.047619047619047616,217.0195238095238,3238.4252380952385,3455.444761904762,0.09208095335981803,0.016979215917877655
4,601881.SH,0.19102719058304507,0.0020517464257577426,0.019414592,-7.475666666665927e-06,0.23297510400000002,-8.970799999999113e-05,0.038829184,-1.4951333333331855e-05,0.7333333333333333,0.0,281.8256666666666,2454.3163333333337,2736.142,2.619613946279605,1.6199833393748584
5,601868.SH,0.0003064291171770428,0.10903097637078352,5.1065e-05,0.017397375,0.00061278,0.2087685,0.00010213,0.03479475,1.0,0.0,271.68,3618.39,3890.07,,
6,601818.SH,0.016501945186900274,0.0005837690333888002,0.0012948024999999994,-0.0001546341176470603,0.015537629999999993,-0.0018556094117647235,0.0025896049999999987,-0.0003092682352941206,0.9411764705882353,0.029411764705882353,306.9547058823529,2572.522352941177,2879.477058823529,0.26475410442750286,0.1279339600716363
7,600999.SH,-0.012165676095029165,-0.007248821139861855,-0.0070938788888888875,-0.0018695427777777607,-0.08512654666666665,-0.022434513333333128,-0.014187757777777775,-0.0037390855555555214,1.0,0.0,241.6977777777778,2621.5411111111116,2863.2388888888886,-0.11315186508884684,-0.4196733085309874
8,600600.SH,0.05824817251132238,-0.014652259246022823,0.003656317894736844,-0.00276310210526315,0.04387581473684213,-0.0331572252631578,0.007312635789473688,-0.0055262042105263,0.6842105263157895,0.0,235.55684210526314,2656.1852631578945,2891.742105263158,0.8658318987061304,0.321953113455736
9,600585.SH,0.13918259720215068,0.008139844192211986,0.013028764500000001,0.0009838447500000052,0.15634517400000003,0.011806137000000064,0.026057529000000003,0.0019676895000000105,0.95,0.25,244.63400000000001,3272.8789999999995,3517.5130000000004,1.7969707146143794,1.0565513027741764
