,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.021696864964180714,-0.005677525366879175,0.008438084181818182,-0.0023974459999999967,0.10125701018181818,-0.02876935199999996,0.04219042090909091,-0.011987229999999982,2.4545454545454546,1.6363636363636365,679.6009090909091,4400.766363636364,5080.367272727273,1.3764451500532322,1.2758706534933364
1,002490.SZ,-0.10602898691003237,-0.004857071156760262,-0.0456271,-0.002026654,-0.5475251999999999,-0.024319848,-0.2281355,-0.01013327,4.0,3.0,725.54,7761.0,8486.54,,
2,002672.SZ,-0.05763410065547042,0.02396149430450123,-0.024698754,0.00986405699999999,-0.296385048,0.11836868399999989,-0.12349377,0.04932028499999995,6.0,5.0,1180.37,10286.91,11467.279999999999,-1.9527166084208758,-2.036183861081418
3,002594.SZ,0.08369709534126124,0.02558168258397579,0.03324845766666667,0.010221549333333328,0.398981492,0.12265859199999993,0.16624228833333335,0.05110774666666664,4.0,3.0,997.055,8588.57,9585.624999999998,1.3538104849606385,1.335781304078444
4,000063.SZ,-0.015726098397182475,0.01789617230502641,-0.0067454609999999995,0.007066084500000002,-0.08094553199999999,0.08479301400000003,-0.033727305,0.03533042250000001,2.75,2.0,687.1750000000001,6557.54,7244.715,-0.24587913589224186,-0.2599354673290721
5,000039.SZ,-0.03993900528751204,-0.023371887407036107,-0.017030595500000002,-0.009856894000000005,-0.20436714600000003,-0.11828272800000006,-0.0851529775,-0.049284470000000025,1.0,0.0,344.00250000000005,3654.29,3998.2925,-1.7104634864602541,-1.7301918832326086
6,000756.SZ,0.0527139523167199,0.023728412664767107,0.02102490666666667,0.009568554,0.25229888,0.114822648,0.10512453333333334,0.04784277,9.0,8.0,2090.77,20069.636666666665,22160.406666666666,0.9227786857500375,0.9035071999171107
7,000157.SZ,-0.06144068810789569,-0.010218632274068197,-0.02696262525,-0.004529374624999997,-0.323551503,-0.054352495499999966,-0.13481312625,-0.022646873124999984,4.875,3.875,987.556875,8055.5912499999995,9043.148125,-1.299400384465978,-1.3606026803182052
8,002202.SZ,0.01634395546794046,-0.03265316112572953,0.006639258857142857,-0.013991227714285712,0.07967110628571428,-0.16789473257142856,0.03319629428571429,-0.06995613857142856,2.0,1.2857142857142858,520.3157142857143,4344.637142857142,4864.952857142857,0.33959660219804466,0.32504522712236456
9,000898.SZ,0.016562965183199472,-0.0139757232639761,0.006267409058823529,-0.005990784117647056,0.07520890870588234,-0.07188940941176467,0.03133704529411765,-0.02995392058823528,2.823529411764706,1.8823529411764706,564.0358823529411,7024.871764705882,7588.907647058823,0.468209323665344,0.4261148368940288
10,000488.SZ,0.06833132690918782,0.011344901926746495,0.02712654566666666,0.004594314666666667,0.3255185479999999,0.055131776,0.1356327283333333,0.022971573333333332,4.666666666666667,3.6666666666666665,1155.2216666666668,9739.103333333333,10894.324999999999,1.9744551408088855,1.911167223074733
11,000513.SZ,0.018177780879460148,0.052694035746945866,0.007468141,0.021588649,0.089617692,0.259063788,0.037340705,0.10794324500000001,7.5,6.5,1520.2250000000001,14574.645,16094.869999999999,0.6904341659152491,0.7014453561694688
12,000338.SZ,-0.03891183615867167,-0.01936063874321047,-0.01766329272727273,-0.008144137272727264,-0.21195951272727276,-0.09772964727272716,-0.08831646363636364,-0.040720686363636314,2.8181818181818183,1.9090909090909092,575.1918181818182,6890.805454545454,7465.997272727272,-2.3605052354284837,-2.5327807621150273
