,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0001753113447550779,-0.001641397124200066,0.00013205826315789478,-0.0013699161578947358,0.0015846991578947374,-0.01643899389473683,0.0013205826315789478,-0.013699161578947358,0.8421052631578947,0.0,327.86052631578946,1965.403157894737,2293.263684210526,0.03259645256991188,0.029485674143896592
1,002490.SZ,0.0045485008908828,0.009589621738923559,0.0037729335,0.0079668503,0.045275202,0.09560220359999999,0.037729335,0.079668503,0.8,0.0,362.092,1651.521,2013.6129999999998,0.26466002924695703,0.2642242564138794
2,002672.SZ,0.00582962484355809,-0.0011409306749390336,0.004855666,-0.00095086599999999,0.058267992,-0.01141039199999988,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.0020493432460343725,0.004701981973668842,-0.0017176548571428568,0.003908048428571433,-0.020611858285714282,0.04689658114285719,-0.017176548571428567,0.039080484285714326,0.7142857142857143,0.0,293.9042857142857,2818.3642857142854,3112.2685714285712,-0.16834942803522168,-0.16960053778199022
4,000063.SZ,-0.005315147398958505,-0.0024988883522761374,-0.004433675999999999,-0.0020830354285714245,-0.05320411199999999,-0.024996425142857093,-0.044336759999999996,-0.020830354285714243,0.8571428571428571,0.0,305.7685714285714,2357.2885714285717,2663.057142857143,-2.946051445320365,-2.9474520052956996
5,000039.SZ,-0.005748487616539085,-0.0017096797191083664,-0.004793788666666667,-0.0014253010000000001,-0.05752546400000001,-0.017103612,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.050602774664403,-2.051189586565388
6,000756.SZ,-0.0019636725700596714,-0.0019678261732292814,-0.0016381409999999999,-0.0016406047999999978,-0.019657691999999997,-0.019687257599999973,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6689238130871682,-0.6692146625137442
7,000157.SZ,0.0022578005373623867,-0.0027036246344319557,0.0018756880999999995,-0.0022553690999999993,0.022508257199999993,-0.02706442919999999,0.018756880999999996,-0.022553690999999994,1.0,0.1,393.47999999999996,3131.162,3524.642,0.4162390606817383,0.41497483400128793
8,002202.SZ,0.0021683811827210883,0.0029019727349146596,0.0017915395555555553,0.002407461444444446,0.021498474666666663,0.028889537333333354,0.017915395555555554,0.02407461444444446,0.8888888888888888,0.0,354.0466666666667,1231.5444444444447,1585.591111111111,0.16695585397084126,0.16599578516787963
9,000898.SZ,-0.0027199910182782866,-0.001833263858194517,-0.0022707748125,-0.001528187249999997,-0.027249297750000002,-0.018338246999999964,-0.022707748125,-0.015281872499999969,0.8125,0.0,192.36812500000002,3025.29875,3217.666875,-1.4372551699533624,-1.4392434309352087
10,000488.SZ,-0.0033429923465962594,-0.0015563956811389544,-0.0027876724444444445,-0.0012972652222222188,-0.033452069333333334,-0.015567182666666627,-0.027876724444444445,-0.012972652222222188,0.8888888888888888,0.0,311.53333333333336,2212.496666666667,2524.03,-2.6220371564296534,-2.623227503146003
11,000513.SZ,-0.0072231151564087215,-0.0035769926742079683,-0.006022896,-0.00298171699999999,-0.072274752,-0.03578060399999988,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
12,000338.SZ,-0.013063000431656934,-0.000135984795182853,-0.010899924799999999,-0.00011555579999999389,-0.13079909759999997,-0.0013866695999999266,-0.10899924799999998,-0.001155557999999939,1.0,0.0,226.82,3064.261,3291.0810000000006,-2.1791319280332533,-2.1845037951157114
13,002703.SZ,0.00026136901968398796,-0.0020109741784933486,0.0002041565,-0.0016775066666666661,0.002449878,-0.020130079999999995,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.05302524123650267,0.04965171882985833
