,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005012914181482531,-0.001101765042613212,-0.00046055018181818193,-0.0010101427272727272,-0.005526602181818183,-0.012121712727272726,-0.0050660520000000014,-0.01111157,0.8,0.2,488.52,5704.618,6193.138,-0.23032485523746807,-0.23079520389837424
1,601828.SH,-0.004569192782765031,0.0011697889116803288,-0.004190426767676767,0.0010707134343434352,-0.05028512121212121,0.012848561212121221,-0.04609469444444444,0.011777847777777786,0.6666666666666666,0.0,925.1666666666666,5472.023333333334,6397.1900000000005,-0.6761527740749522,-0.6769254838225405
2,600958.SH,-0.0018081033509925154,-0.0006775362869964286,-0.0016595515311004785,-0.0006218281339712923,-0.019914618373205743,-0.007461937607655508,-0.018255066842105264,-0.006840109473684216,0.7894736842105263,0.05263157894736842,951.3131578947368,5461.812105263159,6413.125263157895,-0.40124649433002013,-0.4017146504838922
3,601811.SH,0.0004190715385975624,0.0016189200534933122,0.0003833023484848487,0.0014828789772727271,0.004599628181818184,0.017794547727272726,0.004216325833333335,0.016311668749999998,0.5,0.0,645.8383333333333,6637.73875,7283.5770833333345,0.07875590615247755,0.07862421546704895
4,601881.SH,0.0020493401172213543,-0.0025051311281390322,0.0018723285561497327,-0.00229747871657754,0.022467942673796794,-0.02756974459893048,0.02059561411764706,-0.02527226588235294,0.7647058823529411,0.0,830.6258823529412,6385.56,7216.185882352941,0.41796259494942795,0.41637637152680496
5,601868.SH,-0.0020939138644411326,-0.0012388210738329074,-0.0019198718181818182,-0.0011356741818181802,-0.023038461818181817,-0.013628090181818164,-0.02111859,-0.012492415999999982,0.8,0.0,1144.8179999999998,3598.8979999999997,4743.716,-2.130507317943669,-2.1307835655890783
6,601818.SH,-0.0002041297186314711,-0.0006856729182144241,-0.0001879096590909091,-0.0006288413257575749,-0.002254915909090909,-0.007546095909090899,-0.00206700625,-0.006917254583333324,0.7083333333333334,0.0,921.7987499999999,5514.0075,6435.806250000001,-0.07253634797257955,-0.072845672776231
7,600999.SH,0.0015753560234337896,0.00023532361341516844,0.0014423177840909094,0.00021540397727272902,0.017307813409090912,0.0025848477272727485,0.015865495625000003,0.0023694437500000193,0.625,0.0625,853.51625,5329.5337500000005,6183.050000000001,0.5371006686168793,0.5366078939305887
8,600600.SH,-5.679909346650065e-05,-0.0019475160703563063,-5.386025974025961e-05,-0.001787337402597402,-0.0006463231168831154,-0.021448048831168826,-0.0005924628571428557,-0.019660711428571422,0.75,0.0,795.594642857143,6400.788214285715,7196.382857142858,-0.007785672212424679,-0.008050319162326163
9,600585.SH,0.003403370792649212,0.0008423486115634842,0.0031162526959247648,0.0007708386833855777,0.037395032351097174,0.009250064200626932,0.03427877965517241,0.008479225517241354,0.7586206896551724,0.06896551724137931,840.2213793103449,6160.976206896552,7001.197586206896,0.5741409219605815,0.5739222129458865
