,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.444785174543117e-05,-0.012292964505235824,-1.2983660714286003e-05,-0.008243177678571426,-0.00015580392857143203,-0.09891813214285711,-0.00010386928571428802,-0.0659454214285714,1.7857142857142858,0.8571428571428571,1562.882142857143,9754.958571428573,11317.840714285716,0.0025843546085955746,-0.001128294296204191
1,002490.SZ,0.0031591710976785993,0.010314487758136712,0.0020488744,0.006741745100000001,0.0245864928,0.0809009412,0.0163909952,0.05393396080000001,1.0,0.08,1464.9848000000002,5865.0472,7330.031999999999,0.09172008411397366,0.09008383377109028
2,002672.SZ,-0.0019144488168277554,0.001866490348418918,-0.0013014579166666664,0.0012069049999999992,-0.015617494999999997,0.01448285999999999,-0.010411663333333331,0.009655239999999994,1.2,0.5333333333333333,1294.126,4732.521999999999,6026.648,-0.10061449340592254,-0.1030956034845059
3,002594.SZ,0.003612690827882613,0.00486940506110393,0.0023294196527777786,0.003195097500000002,0.02795303583333334,0.03834117000000002,0.01863535722222223,0.025560780000000016,1.1111111111111112,0.1111111111111111,876.9427777777778,7992.661666666667,8869.604444444445,0.1672673937669904,0.16215883401488768
4,000063.SZ,0.018239449407746244,-0.009543751547403279,0.011908244711538458,-0.006457350096153846,0.1428989365384615,-0.07748820115384615,0.09526595769230767,-0.05165880076923077,1.1538461538461537,0.15384615384615385,1290.9799999999998,5952.686923076923,7243.666923076924,0.6453062054109315,0.6252155203771395
5,000776.SZ,0.0062158350388304695,-0.006634989493972281,0.00410936484375,-0.00444475640625,0.049312378125,-0.053337076875,0.03287491875,-0.03555805125,1.125,0.25,1349.7450000000001,4292.70125,5642.44625,0.49781922857168803,0.49101726332225915
6,000039.SZ,-0.002264514576209182,-0.0035080526369980444,-0.0015202831249999998,-0.0023509666666666667,-0.018243397499999998,-0.0282116,-0.012162264999999998,-0.018807733333333333,0.9583333333333334,0.25,1339.0054166666666,3618.9975,4958.002916666666,-0.22584067768067767,-0.2260689341661958
7,000756.SZ,-0.004251981573321028,-0.008666548858386065,-0.002868689829545455,-0.00589726159090909,-0.03442427795454546,-0.07076713909090908,-0.02294951863636364,-0.04717809272727272,1.0,0.09090909090909091,979.8145454545455,7183.276363636364,8163.090909090908,-0.13517331084283488,-0.1340658833265182
8,000002.SZ,0.006015898962790235,0.002308632099054636,0.003991098947368422,0.0015152900657894744,0.04789318736842106,0.018183480789473693,0.031928791578947374,0.012122320526315795,1.1578947368421053,0.3157894736842105,1447.6521052631579,2970.6189473684212,4418.271052631579,0.40421875951437886,0.4028132398111813
9,000157.SZ,-0.0018217006343643006,-0.006092134388815653,-0.0012367830000000002,-0.004088973200000002,-0.014841396000000003,-0.04906767840000002,-0.009894264000000002,-0.032711785600000015,0.92,0.28,1450.128,3751.2816,5201.4096,-0.12412549440793583,-0.12563914696640682
10,002202.SZ,0.002660768776840264,-0.005810624290274458,0.0017125214204545456,-0.0038904714204545444,0.020550257045454545,-0.046685657045454534,0.013700171363636365,-0.031123771363636355,1.2272727272727273,0.36363636363636365,1340.855909090909,4162.859090909091,5503.715,0.242889342988645,0.23313040884836608
11,002460.SZ,-0.01201877661064841,-0.007695107721422906,-0.008075994513888888,-0.005221772361111111,-0.09691193416666666,-0.06266126833333333,-0.0646079561111111,-0.04177417888888889,1.0,0.05555555555555555,1360.8972222222224,5670.943888888889,7031.84111111111,-0.42754563054199757,-0.4273365791680851
12,002399.SZ,-0.013021483239745224,-0.009142622497692321,-0.0086999425,-0.0061336125,-0.10439931,-0.07360335,-0.06959954,-0.0490689,1.0,0.0,1285.23,4234.185,5519.415,-0.5714349957680481,-0.570920836432726
13,000898.SZ,-0.009227762445267882,-0.003534482978850247,-0.006168335277777778,-0.0023695904166666656,-0.07402002333333334,-0.028435084999999985,-0.04934668222222222,-0.018956723333333324,1.0,0.0,1024.4499999999998,5794.442222222222,6818.892222222222,-0.8432920055604975,-0.8446624029718874
14,000488.SZ,-0.007612137535293894,0.007357738798134364,-0.005107086022727273,0.004857850909090909,-0.061285032272727274,0.058294210909090906,-0.04085668818181818,0.03886280727272727,1.0909090909090908,0.09090909090909091,1277.7263636363634,5869.134545454545,7146.860909090909,-0.3737063949111271,-0.3776596035065965
15,000513.SZ,0.006014148322013191,0.006901289017311061,0.003969697797619048,0.004565693809523809,0.04763637357142858,0.05478832571428571,0.03175758238095239,0.03652555047619047,1.380952380952381,0.5714285714285714,1466.568095238095,5331.645238095238,6798.213333333334,0.354628849430757,0.3530996042299791
16,000338.SZ,0.003903412627305773,-0.00535155974282455,0.002565664715909091,-0.003576211704545452,0.030787976590909094,-0.04291454045454542,0.02052531772727273,-0.028609693636363617,1.6363636363636365,0.6818181818181818,1325.8504545454546,8834.910454545457,10160.760909090908,0.5537484426738917,0.5446928208844403
17,002703.SZ,0.020516709566779354,-0.007761592853551463,0.0135664953125,-0.005235161249999999,0.16279794375,-0.062821935,0.1085319625,-0.041881289999999995,1.875,0.875,1532.96625,8466.70375,9999.670000000002,0.8743504896294526,0.8652490519717584
18,000166.SZ,-0.001137323890642833,-0.009554923696364487,-0.0007822985416666666,-0.006416191666666668,-0.009387582499999998,-0.07699430000000002,-0.0062583883333333324,-0.051329533333333344,0.8333333333333334,0.0,826.7875,7081.958333333335,7908.745833333334,-0.06111975715341095,-0.06264159173555633
19,002948.SZ,0.0017855456433659932,0.01786681528051899,0.0010540297999999996,0.011678317600000002,0.012648357599999995,0.14013981120000002,0.008432238399999997,0.09342654080000001,0.96,0.08,834.0763999999998,6896.721600000001,7730.798000000001,0.04020166376562375,0.036334735407943665
20,002936.SZ,-0.004279611622167468,0.005131080440785524,-0.0028663518124999996,0.0034030303124999986,-0.03439622175,0.04083636374999998,-0.022930814499999997,0.02722424249999999,1.1,0.25,1069.6084999999998,6518.169,7587.777499999999,-0.3588150156803568,-0.36240372585932645
21,300759.SZ,0.015146308893920688,0.04622289522782171,0.009851759821428576,0.030230990000000003,0.11822111785714291,0.36277188000000005,0.07881407857142861,0.24184792000000002,1.5714285714285714,0.5714285714285714,1490.0657142857142,8444.715714285714,9934.781428571428,0.2376979196138503,0.23854838581722024
22,003816.SZ,-0.0077189043088354,-0.006524287482951523,-0.00516270296875,-0.0043596649218749966,-0.061952435625,-0.05231597906249996,-0.04130162375,-0.03487731937499997,1.25,0.375,1197.4468749999999,6764.2625,7961.709374999999,-1.0791783924671665,-1.0787762370968095
23,301039.SZ,-0.01596963846853657,-0.008929472995788465,-0.01067785875,-0.005962324166666662,-0.128134305,-0.07154788999999995,-0.08542287,-0.047698593333333296,1.0,0.0,1171.1266666666668,4421.45,5592.576666666667,-6.53772855670065,-6.5372990520246175
