,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009372066236949127,0.0037443225798116354,0.006032715096153847,0.0024427137500000005,0.07239258115384617,0.029312565000000006,0.04826172076923078,0.019541710000000004,0.7692307692307693,0.0,1092.8846153846155,5427.74153846154,6520.626153846154,0.41292175334235215,0.4009946473883315
1,002490.SZ,-0.005491868294935726,-0.003636424290136766,-0.0038058861458333333,-0.002546279062499998,-0.04567063375,-0.030555348749999975,-0.030447089166666667,-0.020370232499999984,0.75,0.0,1258.8816666666664,3620.51,4879.391666666666,-0.15756557477689745,-0.16551940458958658
2,002672.SZ,0.006410389485994927,0.04081055187560717,0.0040915562499999995,0.026749945,0.049098674999999994,0.32099934,0.032732449999999996,0.21399956,2.0,1.0,1351.395,7979.12,9330.515,0.08869309514491364,0.08603954594178846
3,002594.SZ,-0.002139389349687141,0.015335432084407722,-0.001493528333333334,0.01011563958333333,-0.01792234000000001,0.12138767499999997,-0.011948226666666673,0.08092511666666664,1.5,0.5,1153.17,9935.8,11088.970000000001,-0.07086428785722507,-0.07481305831185539
4,000063.SZ,0.0012616422112176164,0.0011686628632763263,0.0008134721590909087,0.000755562045454546,0.009761665909090904,0.009066744545454553,0.00650777727272727,0.006044496363636368,1.0,0.18181818181818182,1112.0809090909092,4839.532727272726,5951.613636363637,0.08270942986130335,0.08011689901035061
5,000039.SZ,0.005508331802176895,-0.01377802425178574,0.003608522291666666,-0.009266705624999996,0.04330226749999999,-0.11120046749999996,0.028868178333333328,-0.07413364499999997,1.1666666666666667,0.16666666666666666,1342.95,2847.161666666667,4190.111666666667,0.22008271272073807,0.21385544413277016
6,000756.SZ,0.000838560102056074,-0.006855217520473675,0.0005482328124999996,-0.00458170765625,0.006578793749999996,-0.054980491874999995,0.004385862499999997,-0.03665366125,1.0,0.25,1130.57375,3546.75,4677.32375,0.10474320980459921,0.10226202116882445
7,000002.SZ,-0.0032993723520699514,-0.005918163542308175,-0.0022080659375,-0.003953656249999996,-0.02649679125,-0.047443874999999955,-0.0176645275,-0.03162924999999997,1.0,0.0,1412.0349999999999,3731.4350000000004,5143.469999999999,-0.46079253520139346,-0.4614289857018083
8,000157.SZ,0.010904447536704661,0.00292146059687718,0.007110755384615385,0.0018037216346153846,0.08532906461538463,0.021644659615384615,0.05688604307692308,0.014429773076923077,1.0,0.0,1470.9384615384613,4706.16,6177.098461538461,0.28812214828170307,0.2845837657984146
9,002202.SZ,0.005851414990965545,0.008636916475393663,0.003838244375,0.005642944531250001,0.0460589325,0.06771533437500002,0.030705955,0.04514355625000001,0.875,0.125,1398.4500000000003,3500.2349999999997,4898.685,0.17296819489756493,0.17261258678424632
10,000898.SZ,0.0002066979455315516,-0.0024813740802804058,8.701848214285698e-05,-0.0016990500892857115,0.0010442217857142837,-0.02038860107142854,0.0006961478571428559,-0.013592400714285692,1.0714285714285714,0.07142857142857142,952.5271428571428,7252.112857142858,8204.640000000001,0.009952307055903815,0.006308191447188134
11,000488.SZ,-0.005801683597800343,-0.0023555082132272515,-0.003878429553571428,-0.0015811068749999983,-0.04654115464285714,-0.01897328249999998,-0.031027436428571423,-0.012648854999999987,0.9285714285714286,0.0,1159.8435714285713,4934.187142857142,6094.030714285715,-0.5862859183930049,-0.5870950154528439
12,000513.SZ,-0.000716666870822058,0.028092251441148575,-0.000477835,0.01864155875,-0.00573402,0.223698705,-0.00382268,0.14913247,1.0,0.0,881.35,6897.15,7778.5,,
13,000338.SZ,-0.002884178508116755,0.007522262983882909,-0.001953706388888889,0.004960190000000002,-0.023444476666666665,0.059522280000000025,-0.01562965111111111,0.03968152000000002,1.0,0.0,993.9955555555555,6380.94111111111,7374.936666666666,-0.12906959012698438,-0.13192352618077444
14,002703.SZ,0.004738751665956577,-0.012290048383557375,0.003141574464285715,-0.00823813089285714,0.03769889357142858,-0.09885757071428569,0.02513259571428572,-0.06590504714285712,0.7142857142857143,0.0,1106.3514285714286,4380.838571428571,5487.1900000000005,0.2801608217801845,0.276746561770403
