,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.9604653502346006,1.711035349741671,0.052301014285714265,0.009165822380952387,0.6276121714285712,0.10998986857142865,0.052301014285714265,0.009165822380952387,3.4285714285714284,2.5714285714285716,3283.628095238095,21156.630952380954,24440.25904761905,0.5195120538692037,0.43664729580217687
1,002490.SZ,0.4481336178017215,0.6215183451715283,-0.0030865404761904747,0.0003850814285714258,-0.037038485714285696,0.00462097714285711,-0.0030865404761904747,0.0003850814285714258,2.6666666666666665,1.7619047619047619,2846.0142857142855,14781.684285714282,17627.69857142857,0.24504988703333638,-0.03375832054781416
2,002672.SZ,3.244045098774107,3.0703122565593617,0.06195418866666667,0.03556951733333334,0.743450264,0.4268342080000001,0.06195418866666667,0.03556951733333334,3.6666666666666665,2.8,3804.2126666666663,21523.374,25327.58666666667,0.42984090504927336,0.5017501629710253
3,002594.SZ,0.7274409855436995,0.5190454251696299,0.011758597647058824,-0.006216972352941175,0.14110317176470588,-0.0746036682352941,0.011758597647058824,-0.006216972352941175,3.176470588235294,2.176470588235294,2484.1658823529406,20018.988823529413,22503.15470588235,0.48148179846348343,0.12420054412744008
4,000063.SZ,4.149653578222751,3.262207516053408,0.052712318333333334,0.006846780555555557,0.63254782,0.08216136666666668,0.052712318333333334,0.006846780555555557,2.9444444444444446,2.0,3058.0016666666666,17650.006111111114,20708.007777777777,0.3462749594872494,0.37458040985199115
5,000776.SZ,-0.0009302738457926866,0.8579370237126239,-0.013208656923076925,-0.014046006153846154,-0.1585038830769231,-0.16855207384615384,-0.013208656923076925,-0.014046006153846154,2.0,1.0769230769230769,2201.34,10361.27692307692,12562.616923076923,-0.00024783155984271126,-0.1298269697622965
6,000039.SZ,0.4926655865041808,0.12895265018649127,-0.009087013333333333,-0.02131404523809522,-0.10904416,-0.2557685428571427,-0.009087013333333333,-0.02131404523809522,1.5714285714285714,0.7619047619047619,1997.576666666667,7152.802380952381,9150.379047619048,0.46627286983023586,-0.09892666466446642
7,000756.SZ,0.24024136902564244,1.0397955567439063,-0.011208901666666667,-0.0129071861111111,-0.13450682,-0.1548862333333332,-0.011208901666666667,-0.0129071861111111,1.4444444444444444,0.5,1237.01,9654.256666666664,10891.266666666668,0.05064798107264373,-0.11016583766933241
8,000002.SZ,0.5780087536297208,0.3309965950976792,0.022360120625,0.010018944374999976,0.2683214475,0.1202273324999997,0.022360120625,0.010018944374999976,3.5,2.5625,3473.686875,16905.931875000002,20379.618749999998,0.5859150836088773,0.4545927225073265
9,000157.SZ,0.42147667421640617,0.7367066962746774,0.012721792083333336,0.003266657499999978,0.15266150500000003,0.03919988999999974,0.012721792083333336,0.003266657499999978,2.2083333333333335,1.5416666666666667,2597.5066666666667,11440.803333333335,14038.31,0.21423575715060497,0.12338715051652509
