,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0971555085261033,0.25223377385941437,-0.020382653809523806,0.005775564285714287,-0.24459184571428566,0.06930677142857145,-0.020382653809523806,0.005775564285714287,0.7142857142857143,0.047619047619047616,1082.5357142857142,4349.373333333333,5431.909047619048,0.09868663311842168,-0.44598028494867237
1,002490.SZ,0.48145629437605614,0.10564052114764293,0.00515294380952381,-0.0020014028571428756,0.061835325714285724,-0.02401683428571451,0.00515294380952381,-0.0020014028571428756,0.7142857142857143,0.047619047619047616,1219.8757142857144,4012.056666666667,5231.932380952382,0.8190995459660598,0.10641244291127396
2,002672.SZ,0.48585656492611523,-0.17372353751139488,0.015053446428571426,-0.021810584999999997,0.18064135714285712,-0.26172702,0.015053446428571426,-0.021810584999999997,0.7142857142857143,0.0,1140.4757142857143,4501.156428571429,5641.632142857142,1.4641706149406621,0.4336444585558378
3,002594.SZ,1.4314630987809756,1.672668204912228,0.008502259999999998,0.015664960769230747,0.10202711999999997,0.18797952923076897,0.008502259999999998,0.015664960769230747,0.6153846153846154,0.0,750.0107692307691,7096.62076923077,7846.631538461539,0.33727871334276116,0.0752775428217633
4,000063.SZ,0.22551484236688607,0.08895782158536629,0.005730691499999998,-0.0016795685000000153,0.06876829799999998,-0.020154822000000183,0.005730691499999998,-0.0016795685000000153,0.45,0.0,1017.3030000000001,3369.668,4386.971,0.31747385185479937,0.15231035031442297
5,000776.SZ,4.627613898229092,0.00900155563139928,0.08644305666666667,-0.00012569000000000816,1.03731668,-0.0015082800000000979,0.08644305666666667,-0.00012569000000000816,0.5,0.16666666666666666,1088.0866666666668,3323.0766666666664,4411.163333333334,27.700980882247013,6.250401545666612
6,000039.SZ,0.9984447786239297,1.390443703287245,0.028959269285714285,0.01980952785714284,0.34751123142857143,0.2377143342857141,0.028959269285714285,0.01980952785714284,0.8571428571428571,0.07142857142857142,1373.5942857142857,3936.2357142857145,5309.83,0.19304887006960766,0.371216358272563
7,000756.SZ,1.0424580854251795,-0.3045967988260466,-0.0004410131250000039,-0.040952776875,-0.005292157500000047,-0.4914333225,-0.0004410131250000039,-0.040952776875,0.8125,0.0,933.6600000000001,6820.13875,7753.79875,3.1280436296764194,-0.00886290302092223
8,000002.SZ,0.20530896499122997,0.4749827176932821,0.004788939230769232,0.017428627692307668,0.05746727076923078,0.209143532307692,0.004788939230769232,0.017428627692307668,0.7692307692307693,0.23076923076923078,1455.2392307692305,3304.436153846153,4759.675384615384,0.18104017377001796,0.09091334632864641
9,000157.SZ,0.5881299426593499,1.0131544893242836,0.004373811874999998,-0.004487453125000011,0.052485742499999974,-0.05384943750000013,0.004373811874999998,-0.004487453125000011,0.875,0.0,1422.3587499999999,4405.459375,5827.818125,0.17240754439676442,0.03905125218679988
10,002202.SZ,0.26333592275614653,0.16695805346035852,0.009117562857142856,0.0002908364285714285,0.10941075428571427,0.003490037142857142,0.009117562857142856,0.0002908364285714285,0.7857142857142857,0.07142857142857142,1294.3507142857145,2910.2257142857147,4204.576428571428,0.26390459966976465,0.21179576314503423
11,000898.SZ,0.0761151935327292,0.4033788126528795,-0.001803556666666667,0.002061424166666674,-0.021642680000000004,0.024737090000000087,-0.001803556666666667,0.002061424166666674,0.6666666666666666,0.0,919.5591666666666,5712.072499999999,6631.631666666667,0.05116664714243861,-0.025709135252561258
12,000488.SZ,1.5002498348498643,-0.10580557403317843,0.010918727826086955,-0.013350670000000002,0.13102473391304348,-0.16020804000000002,0.010918727826086955,-0.013350670000000002,0.6956521739130435,0.0,1103.8799999999999,4852.338260869566,5956.218260869565,4.847072346636676,0.39789196760409506
13,000513.SZ,0.686011886889821,0.04385856526589398,0.020547327272727275,-0.006060657272727246,0.2465679272727273,-0.07272788727272694,0.020547327272727275,-0.006060657272727246,0.5454545454545454,0.0,935.0927272727273,4032.0181818181813,4967.110909090909,1.2593521518996553,0.45557906511112495
14,000338.SZ,-0.07620012310798613,0.014586400642879948,-0.0193609085,-0.007703364999999978,-0.232330902,-0.09244037999999974,-0.0193609085,-0.007703364999999978,0.95,0.05,881.0680000000002,6082.2165,6963.2845,-0.1214966900646829,-0.5006891869266586
15,002703.SZ,16.95106307102029,-0.058753606676005765,0.03702718785714287,-0.016805776428571405,0.4443262542857144,-0.20166931714285685,0.03702718785714287,-0.016805776428571405,0.7142857142857143,0.0,1107.4085714285713,4321.387142857143,5428.795714285714,29.36598789802114,0.7768045862036599
