,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0026998782585627226,0.0023064176778969034,0.0022203630000000004,0.0019059836250000025,0.026644356000000004,0.02287180350000003,0.022203630000000002,0.019059836250000024,0.9375,0.0,1195.7262500000002,5177.34125,6373.067499999999,0.17314604221831847,0.17123110776788988
1,002490.SZ,0.007816923938972375,0.014652719327751673,0.006455951600000001,0.012138688600000003,0.0774714192,0.14566426320000003,0.06455951600000001,0.12138688600000003,0.9,0.0,1293.798,4994.4220000000005,6288.22,0.2560584156674157,0.2545647838984426
2,002672.SZ,0.0070341085534390375,-0.006292169497489897,0.005840615666666668,-0.005247084999999993,0.07008738800000001,-0.06296501999999993,0.058406156666666674,-0.05247084999999994,1.0,0.0,1419.4533333333331,3635.91,5055.363333333334,1.644222443887601,1.6362861785804708
3,002594.SZ,0.002956889793982503,-0.011411038779939467,0.0024538961111111113,-0.00955725444444444,0.029446753333333336,-0.11468705333333329,0.02453896111111111,-0.09557254444444441,1.2222222222222223,0.2222222222222222,1388.21,8781.130000000001,10169.34,0.11807600008344293,0.11753291809191525
4,000063.SZ,-0.0053387598346486854,-0.004869629883473368,-0.004452185444444444,-0.004065106444444445,-0.05342622533333333,-0.048781277333333345,-0.04452185444444444,-0.040651064444444454,0.8888888888888888,0.0,1157.617777777778,5110.684444444444,6268.302222222223,-0.5711834659520258,-0.5709519532202646
5,000039.SZ,-0.003533480973252049,-0.00471711025062882,-0.002946657333333333,-0.003934906666666663,-0.03535988799999999,-0.047218879999999956,-0.02946657333333333,-0.039349066666666634,1.0,0.0,1333.2666666666667,2745.6866666666665,4078.9533333333334,-0.489126164477818,-0.4889172330745753
6,000756.SZ,-0.0003298374712974609,-0.005779127167672672,-0.0002806967142857144,-0.004820539857142856,-0.003368360571428573,-0.05784647828571428,-0.0028069671428571437,-0.04820539857142856,0.8571428571428571,0.0,1192.534285714286,4184.571428571428,5377.105714285714,-0.053569750051041615,-0.05463250190080696
7,000157.SZ,0.006413116280550423,-0.002956317570055918,0.005329439181818181,-0.00247340518181818,0.06395327018181818,-0.02968086218181816,0.05329439181818181,-0.0247340518181818,1.0,0.0,1500.9645454545455,4191.124545454546,5692.0890909090895,0.5302114014510063,0.5293213626522876
8,002202.SZ,0.006957024506882667,0.007962275172581593,0.005773178499999998,0.006606180500000003,0.06927814199999999,0.07927416600000003,0.05773178499999999,0.06606180500000003,1.0,0.0,1276.355,2944.8387500000003,4221.19375,0.3422310811226092,0.34189501560857766
9,000898.SZ,-0.004081098772905722,-0.004150257481288862,-0.003407816066666667,-0.003465198333333331,-0.04089379280000001,-0.041582379999999974,-0.03407816066666667,-0.03465198333333331,0.8666666666666667,0.0,752.0973333333334,6551.84,7303.937333333334,-0.446066470855943,-0.44665305028915653
10,000488.SZ,-0.0029979236811113726,-0.002716972740411908,-0.002502610363636364,-0.0022653196363636332,-0.030031324363636366,-0.027183835636363597,-0.02502610363636364,-0.022653196363636333,1.0909090909090908,0.18181818181818182,1154.82,4640.356363636363,5795.176363636363,-0.9283198074802195,-0.9289050160032195
11,000338.SZ,-0.007854170404381708,0.006589435905944457,-0.006560865222222223,0.005476251555555556,-0.07873038266666668,0.06571501866666668,-0.06560865222222223,0.054762515555555565,1.0,0.0,872.7155555555555,6363.256666666666,7235.972222222223,-0.5610023720008088,-0.563667435749223
12,002703.SZ,-0.0021744645585309863,-0.004045986913712337,-0.0018248000000000003,-0.0033778970000000004,-0.021897600000000003,-0.040534764,-0.018248000000000004,-0.033778970000000005,0.2857142857142857,0.0,975.3371428571428,2420.381428571429,3395.718571428572,-0.2361851949044178,-0.23735205165752277
