,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,5.319725123168402,1.1942752216099914,0.033064064761904766,0.009350861428571453,0.3967687771428572,0.11221033714285744,0.033064064761904766,0.009350861428571453,0.6190476190476191,0.0,319.7342857142857,1568.3576190476192,1888.0919047619052,1.0031390257130617,0.42659055793527134
1,002490.SZ,4.079053594738099,3.5042093966476022,0.009245411428571427,0.036091991428571404,0.11094493714285712,0.43310389714285685,0.009245411428571427,0.036091991428571404,0.6428571428571429,0.0,337.46999999999997,2025.0171428571423,2362.4871428571428,0.3368598248502869,0.08591285597788627
2,002672.SZ,1.078402060781435,0.45656430075566384,0.017740695555555557,0.023631435555555552,0.21288834666666667,0.2835772266666666,0.017740695555555557,0.023631435555555552,1.0,0.0,323.82444444444445,2970.6733333333336,3294.497777777778,1.6684316741171317,0.4067300770085618
3,002594.SZ,2.3910216774755724,0.8354317305823883,0.024370485,0.02308488499999999,0.29244582,0.2770186199999999,0.024370485,0.02308488499999999,0.8333333333333334,0.0,323.62500000000006,2839.900833333333,3163.5258333333336,0.9568484328731245,0.3845133076243026
4,000063.SZ,-0.3362273932435402,-0.016107240867441197,-0.0407971575,-0.0032735050000000246,-0.48956589,-0.0392820600000003,-0.0407971575,-0.0032735050000000246,0.75,0.0,320.0375,1723.1975000000002,2043.235,-1.3194031525441914,-1.8895871086350842
5,000039.SZ,0.22645928985204047,-0.03221527313210746,-0.03124945,-0.0033163566666667005,-0.37499340000000003,-0.039796280000000406,-0.03124945,-0.0033163566666667005,0.6666666666666666,0.0,360.75,779.85,1140.6000000000001,1.8239626134519034,-2.681830877781288
6,000756.SZ,0.7029892616590214,-0.17323041694549365,-0.011957616666666667,-0.024507657777777768,-0.1434914,-0.2940918933333332,-0.011957616666666667,-0.024507657777777768,0.7777777777777778,0.0,307.7144444444445,2152.4588888888884,2460.173333333333,1.6555786417069833,-0.28322476434200794
7,000002.SZ,8.257183435974783,0.02248092659730198,0.12521775999999998,0.0018383733333333001,1.50261312,0.0220604799999996,0.12521775999999998,0.0018383733333333001,0.6666666666666666,0.0,367.07,185.37333333333333,552.4433333333333,321.2380561422937,59.969122016925475
8,000157.SZ,0.671727648956393,-0.13603828397422826,0.005710266363636365,-0.017941019090909078,0.06852319636363638,-0.21529222909090895,0.005710266363636365,-0.017941019090909078,0.7272727272727273,0.0,365.71636363636367,1184.7181818181816,1550.4345454545457,2.292631003774779,0.15399956023554964
9,002202.SZ,0.7957154729421297,-0.0744211187333082,-0.00470532181818182,-0.00972459909090909,-0.056463861818181846,-0.11669518909090908,-0.00470532181818182,-0.00972459909090909,1.0,0.0,352.77272727272725,1471.3518181818183,1824.1245454545453,3.0736023757598256,-0.1752972576113892
10,000898.SZ,0.12079051021602336,-0.1751054243404703,-0.038427830625,-0.01725976999999998,-0.4611339675,-0.20711723999999976,-0.038427830625,-0.01725976999999998,0.875,0.0,189.88437499999998,3134.8875,3324.7718750000004,0.7291932036987159,-2.414854344701181
11,000488.SZ,-0.006147312532324651,0.02336178527649034,-0.014930807777777777,0.0006211777777777654,-0.17916969333333332,0.007454133333333184,-0.014930807777777777,0.0006211777777777654,0.5555555555555556,0.0,303.61111111111114,1597.5677777777776,1901.1788888888889,-0.031049925338221995,-0.9060002349730827
12,000513.SZ,0.43082114262811205,-0.03597936675508826,0.019219414,-0.003271096,0.230632968,-0.039253152,0.019219414,-0.003271096,0.4,0.0,281.392,1437.966,1719.3580000000002,5.4367249523933605,2.66456767481617
13,000338.SZ,-0.05488579254467737,0.2521082221455631,-0.0359971525,0.010235937500000033,-0.43196583,0.12283125000000039,-0.0359971525,0.010235937500000033,1.0,0.08333333333333333,252.43500000000003,2899.028333333333,3151.463333333333,-0.07815483069759664,-0.9105348525534744
14,002703.SZ,0.927097556024432,-0.00434742614190036,-0.012759935714285716,-0.0003677228571428602,-0.1531192285714286,-0.004412674285714322,-0.012759935714285716,-0.0003677228571428602,0.14285714285714285,0.0,283.4957142857143,1062.8985714285714,1346.3942857142858,78.15572188888983,-12.723065011579276
