,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002652530530591796,-0.00021771390729298832,0.002407212867132867,-0.00020369720279720202,0.028886554405594404,-0.002444366433566424,0.026479341538461536,-0.002240669230769222,1.8461538461538463,1.0769230769230769,493.56538461538463,3938.7584615384612,4432.323846153846,0.24396268173099614,0.24182251321087725
1,002490.SZ,-0.0067225347699565565,-0.005284964718296825,-0.006167333090909093,-0.004847189636363636,-0.07400799709090912,-0.05816627563636363,-0.06784066400000002,-0.053319085999999995,1.7,0.9,477.262,2923.5190000000007,3400.781,-0.9979230976636062,-0.9982311121249885
2,002594.SZ,-0.004542929722390139,0.00464726674065243,-0.004188117272727273,0.00425491393939394,-0.050257407272727275,0.05105896727272728,-0.046069290000000006,0.04680405333333334,4.5,3.5,777.59,8621.291666666666,9398.881666666666,-0.39124812886698446,-0.39376883916724703
3,000063.SZ,0.0007666635054827624,0.0007191369186814784,0.000699094297520661,0.0006569778512396694,0.008389131570247933,0.007883734214876032,0.007690037272727272,0.007226756363636363,2.6363636363636362,1.8181818181818181,629.7545454545455,5776.981818181818,6406.7363636363625,0.09579595978106623,0.09535446283641667
4,000039.SZ,0.01002610063447531,0.0016780132862512342,0.009180134727272726,0.001536466545454545,0.1101616167272727,0.018437598545454542,0.10098148199999998,0.016901131999999996,2.8,1.8,604.534,4064.9880000000003,4669.522,1.3811018077687025,1.3799759366696658
5,000756.SZ,0.00615708204899712,0.0020816711574635494,0.005637005113636364,0.0019061393181818182,0.06764406136363636,0.02287367181818182,0.06200705625,0.0209675325,3.125,2.375,777.185,5721.52375,6498.70875,0.8147568405827135,0.8144036377255616
6,000002.SZ,0.02019081339594675,0.02006330662743694,0.01849278727272727,0.0183761,0.22191344727272727,0.2205132,0.20342066,0.2021371,14.0,13.0,2857.89,24902.59,27760.48,,
7,000157.SZ,0.000826288269958692,-0.0033852979283683746,0.000751885594405594,-0.0031077753146853166,0.009022627132867127,-0.0372933037762238,0.008270741538461534,-0.03418552846153848,3.769230769230769,2.769230769230769,825.6923076923078,7423.4346153846145,8249.126923076923,0.07624545770320526,0.07568415719520713
8,002202.SZ,-0.003573587648602383,-0.00013432264758837334,-0.0032774659090909096,-0.0001231636363636379,-0.03932959090909091,-0.0014779636363636546,-0.036052125000000004,-0.0013548000000000169,1.6666666666666667,0.8333333333333334,544.0916666666666,2272.6583333333333,2816.75,-3.465144006218686,-3.466919795724972
9,000898.SZ,-0.00018825330121869616,-0.001607928338669573,-0.0001757137012987016,-0.00147467266233766,-0.002108564415584419,-0.01769607194805192,-0.0019328507142857174,-0.01622139928571426,2.357142857142857,1.3571428571428572,434.5664285714285,5698.629999999999,6133.196428571428,-0.04433941197799802,-0.045149545806404096
10,000488.SZ,-0.0030933951217178173,-0.0012718206315209654,-0.002837166103896104,-0.0011663859740259715,-0.034045993246753246,-0.013996631688311657,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.8339024615602544,-0.8342963697343376
11,000338.SZ,-0.0055599862579601205,-7.997558259886794e-05,-0.005102808484848486,-7.4520202020202e-05,-0.061233701818181836,-0.0008942424242424239,-0.05613089333333335,-0.0008197222222222219,3.111111111111111,2.111111111111111,558.6633333333334,7207.475555555556,7766.138888888887,-0.9302359143898528,-0.9317042043734747
12,002703.SZ,0.005205931460102921,-0.0038227476490386237,0.00477016116883117,-0.00350598818181818,0.05724193402597404,-0.04207185818181816,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8466475407405006,0.845955880709605
