,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02183900340077422,-0.007594990048021587,0.010404903412698414,-0.0038269711904761884,0.12485884095238096,-0.04592365428571426,0.06242942047619048,-0.02296182714285713,1.4285714285714286,0.42857142857142855,320.7,2637.6995238095237,2958.399523809523,1.597893944080441,1.525488969005544
1,002490.SZ,-0.011265685088749752,-0.007510887856872222,-0.005785346764705881,-0.003781708137254899,-0.06942416117647057,-0.04538049764705879,-0.034712080588235286,-0.022690248823529394,0.7058823529411765,0.0,338.6523529411765,2767.148823529412,3105.801176470588,-0.8866428353498588,-0.9077771410937724
2,002672.SZ,0.01381478269595656,0.0038784693532949812,0.006879097222222223,0.0019303566666666666,0.08254916666666667,0.02316428,0.04127458333333334,0.01158214,1.0,0.0,352.1700000000001,3815.2833333333333,4167.453333333334,1.5044274033720904,1.4995500252689837
3,002594.SZ,-0.00998642298012195,-0.004565819639645946,-0.005294645416666667,-0.002286129375,-0.063535745,-0.0274335525,-0.0317678725,-0.01371677625,0.875,0.0,87.35625,3608.4037500000004,3695.76,-4.249238241664324,-4.497385647345463
4,000063.SZ,0.038210828025011266,-0.009900004541496907,0.018066866666666667,-0.005008767083333329,0.2168024,-0.060105204999999946,0.1084012,-0.030052602499999973,0.9375,0.0625,336.915,3405.064375,3741.979375,1.9369967179330703,1.819424753384334
5,000776.SZ,0.03337601635395374,0.008568512335450066,0.016431830833333334,0.004219441388888888,0.19718197,0.05063329666666666,0.098590985,0.02531664833333333,1.3333333333333333,0.3333333333333333,473.89166666666665,2146.3583333333336,2620.2499999999995,1.4307524318200335,1.4184831635731665
6,000039.SZ,-0.01888805208226024,0.010684132902129696,-0.009574741410256412,0.005277561153846155,-0.11489689692307695,0.06333073384615386,-0.057448448461538466,0.03166536692307693,1.0,0.0,361.3038461538462,2080.216923076923,2441.5207692307695,-0.8965581418855734,-0.9146311880123612
7,000756.SZ,0.01815631289199103,0.009461950149811993,0.006686025624999998,0.004582747083333333,0.08023230749999997,0.054992965,0.04011615374999999,0.0274964825,0.9375,0.0,268.11875,2864.9456250000003,3133.064375,0.5202182027352082,0.39005765746809784
8,000002.SZ,-0.009167633090485017,-0.004075893721708202,-0.004638404666666666,-0.002044424833333332,-0.055660855999999995,-0.024533097999999982,-0.027830427999999997,-0.012266548999999991,0.9,0.0,367.35299999999995,1628.7419999999997,1996.095,-1.4722335708742982,-1.4853706929970107
9,000157.SZ,-0.0018189578409520872,-0.004953090189883342,-0.0010830826923076923,-0.0024878211538461527,-0.012996992307692308,-0.029853853846153834,-0.006498496153846154,-0.014926926923076915,0.6923076923076923,0.0,361.2976923076923,1840.7492307692305,2202.0469230769236,-0.21732288932113367,-0.25724734791947856
10,002202.SZ,0.007490254434454391,-0.0014880806586871603,0.0036040375438596496,-0.0007827040350877138,0.0432484505263158,-0.009392448421052565,0.0216242252631579,-0.004696224210526283,0.8421052631578947,0.0,354.18631578947367,1216.9768421052631,1571.163157894737,0.41219332954592813,0.40050617822172196
11,002460.SZ,0.13222741456723444,0.0041141741926286925,0.06313409037037036,0.002010605370370372,0.7576090844444443,0.024127264444444463,0.3788045422222222,0.012063632222222231,0.7777777777777778,0.0,351.8166666666667,2473.9122222222227,2825.728888888889,6.565234382501471,6.312271899282416
12,000898.SZ,0.05482644602456711,-0.00032513972493683794,0.026549235925925927,-0.000255939444444439,0.31859083111111114,-0.003071273333333268,0.15929541555555557,-0.001535636666666634,0.8888888888888888,0.0,338.2844444444445,2009.0288888888888,2347.3133333333335,1.8669634009096407,1.832037021414626
13,000488.SZ,0.009936265720158044,-0.009869526802434941,0.003937974166666667,-0.004954916041666664,0.04725569,-0.059458992499999974,0.023627845,-0.029729496249999987,1.0,0.0,327.15000000000003,2963.05875,3290.20875,1.175655389510301,0.9280689799494807
14,000513.SZ,-0.008563501670982533,-0.00654611101810478,-0.004521803218390804,-0.0032879972413793076,-0.05426163862068965,-0.03945596689655169,-0.027130819310344827,-0.019727983448275845,1.0,0.06896551724137931,311.2531034482758,3014.0903448275867,3325.3434482758616,-0.9646001861889285,-1.0173898998932478
15,300347.SZ,-0.07979335292834905,0.002219220426555202,-0.04100690416666667,0.0011089949999999833,-0.49208285000000007,0.0133079399999998,-0.246041425,0.0066539699999999,1.0,0.0,369.205,256.13,625.335,-1194.4034631644965,-1229.002261022189
16,000338.SZ,0.007062903489374147,-1.7528015107488498e-05,0.0031843260493827166,-2.0789691358024615e-05,0.0382119125925926,-0.0002494762962962954,0.0191059562962963,-0.0001247381481481477,0.9629629629629629,0.07407407407407407,263.8722222222222,2959.5296296296297,3223.401851851852,0.7037437722507786,0.6371714905970765
17,002703.SZ,0.054391018801098825,0.008117347338340842,0.02548207133333333,0.004030542666666657,0.305784856,0.048366511999999875,0.152892428,0.024183255999999938,1.0,0.0,246.00799999999998,2389.8360000000002,2635.844,3.8225965135185613,3.602955661451358
18,000166.SZ,0.03112209580462653,-0.034693612299557475,0.015393050555555557,-0.01753535361111111,0.18471660666666667,-0.21042424333333332,0.09235830333333334,-0.10521212166666666,1.0,0.0,268.74666666666667,3725.22,3993.9666666666667,1.7323063014143218,1.6842626173019362
19,002948.SZ,-0.03361451169990367,-0.007219366977812025,-0.01700210066666667,-0.00361772916666666,-0.204025208,-0.043412749999999924,-0.102012604,-0.021706374999999962,0.9,0.0,162.817,3500.5299999999997,3663.347,-9.22913017638012,-9.307175133666043
20,002936.SZ,-0.034098017928027975,-0.005947104633093065,-0.017275863333333332,-0.0029852114814814795,-0.20731035999999997,-0.03582253777777775,-0.10365517999999999,-0.017911268888888877,0.5555555555555556,0.0,213.90333333333334,2695.0877777777773,2908.991111111111,-4.24890577698716,-4.291203374154428
21,003816.SZ,0.048569537044285495,0.002112934818179794,0.023953713333333335,0.0010553844444444445,0.28744456,0.012664613333333335,0.14372228,0.0063323066666666665,0.6666666666666666,0.0,266.30333333333334,2763.9133333333334,3030.216666666667,19.306434504106868,19.067781203117704
