,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10895517784512544,-0.029449884724113473,0.009604717352941175,-0.00702984705882353,0.1152566082352941,-0.08435816470588237,0.01920943470588235,-0.01405969411764706,2.0,1.0588235294117647,493.8211764705883,3604.42,4098.241176470588,0.596957055875172,0.3315248970858774
1,002490.SZ,0.17288698590660148,0.13799550081266931,0.004596575625000002,0.018467249687499993,0.05515890750000002,0.2216069962499999,0.009193151250000003,0.036934499374999985,4.4375,3.5,880.354375,8277.733124999999,9158.087500000001,0.6611903006564734,0.12219496317239663
2,002672.SZ,0.3173310007106182,0.12108882356382175,0.0027190759999999965,0.00574666933333333,0.032628911999999954,0.06896003199999996,0.005438151999999993,0.01149333866666666,3.4,2.466666666666667,739.2173333333333,6735.177333333332,7474.394666666665,0.4693608255003492,0.03925300891444415
3,002594.SZ,-0.03588344386297308,-0.044604961095786856,-0.013876532333333334,-0.010749336000000005,-0.16651838800000002,-0.12899203200000006,-0.027753064666666667,-0.02149867200000001,1.9333333333333333,0.9333333333333333,412.86066666666665,4344.367333333334,4757.227999999999,-0.16500759220312378,-0.38024665346918807
4,000063.SZ,0.028329229054580456,-0.006158814991090558,0.003028246842105263,-0.0016756194736842237,0.03633896210526316,-0.020107433684210686,0.006056493684210526,-0.0033512389473684475,2.3157894736842106,1.4210526315789473,529.7052631578948,3946.155263157895,4475.86052631579,0.2823774103526494,0.18439824837519314
5,000776.SZ,0.6517297915167666,-0.004393087005367113,0.087234355,-0.00073352499999995,1.04681226,-0.008802299999999399,0.17446871,-0.0014670499999999,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,-0.011893292336323191,0.11325331760786499,-0.011398928499999999,0.009095597499999993,-0.13678714199999997,0.10914716999999992,-0.022797856999999998,0.018191194999999986,3.2,2.2,741.2479999999999,5264.799000000001,6006.0470000000005,-0.02889054731619658,-0.17833019348765933
7,000756.SZ,0.05560839199381887,0.012279397720701217,0.0054404720454545455,-0.0014520584090909055,0.06528566454545455,-0.017424700909090866,0.010880944090909091,-0.002904116818181811,3.909090909090909,2.9545454545454546,793.1981818181819,7529.009545454546,8322.207727272726,0.22530996564771535,0.14545114886034077
8,000002.SZ,-0.07002500405884576,-0.0027215785038646745,-0.01327548888888889,-0.0013877533333333447,-0.15930586666666668,-0.016653040000000136,-0.02655097777777778,-0.0027755066666666894,1.7777777777777777,0.8888888888888888,536.3188888888889,3007.603333333333,3543.922222222222,-0.5787509241705253,-0.6443637731647393
9,000157.SZ,-0.10330746688558842,-0.024672456489743203,-0.02104036966666667,-0.007333006333333324,-0.25248443600000003,-0.0879960759999999,-0.04208073933333334,-0.014666012666666648,2.3333333333333335,1.3333333333333333,571.6646666666667,4603.702666666666,5175.367333333333,-0.463664283500192,-0.5756021430295574
10,002202.SZ,0.01110216213338261,0.08629450700537811,-0.004700692857142859,0.008870309285714284,-0.0564083142857143,0.1064437114285714,-0.009401385714285717,0.017740618571428567,2.4285714285714284,1.5,618.9035714285716,4481.457857142857,5100.361428571428,0.03715595270865134,-0.10006941107288514
11,000898.SZ,0.06514833961619616,0.0299172229914839,-0.00041600799999999983,0.002769346500000018,-0.004992095999999998,0.03323215800000022,-0.0008320159999999997,0.005538693000000036,2.45,1.5,461.7255,5678.09,6139.8155000000015,0.33498407783526096,-0.014002450696468209
12,000488.SZ,0.022563024859723575,-0.06490210080284983,-0.00022365285714285614,-0.013354948809523795,-0.002683834285714274,-0.16025938571428555,-0.0004473057142857123,-0.02670989761904759,2.4285714285714284,1.4285714285714286,570.1352380952382,4675.484285714286,5245.619523809524,0.12626731125132093,-0.007422097241811053
13,000513.SZ,0.038374553483929756,-0.021059951789453916,0.004660716818181819,-0.004265800454545459,0.05592860181818182,-0.051189605454545505,0.009321433636363638,-0.008531600909090917,3.090909090909091,2.090909090909091,614.3727272727273,5491.017272727272,6105.39,0.35189828907094456,0.2649185597902135
14,000338.SZ,0.03101794584569436,0.023717415351952487,-0.0025691378125000004,0.0026302978125000037,-0.030829653750000005,0.031563573750000046,-0.005138275625000001,0.005260595625000007,3.125,2.125,589.204375,6266.711875,6855.91625,0.20838098750142417,-0.11087368764140794
15,002703.SZ,0.16767511995849582,-0.041955578755926065,0.014382970882352943,-0.012447930294117645,0.1725956505882353,-0.14937516352941174,0.028765941764705885,-0.02489586058823529,2.3529411764705883,1.588235294117647,574.9505882352942,4532.336470588235,5107.28705882353,0.5389229972224451,0.314866525535182
