,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0054297810554248096,-0.014514601019896078,0.003131964142857143,-0.00852887714285714,0.03758356971428571,-0.10234652571428568,0.021923749,-0.05970213999999998,0.9,0.0,1250.1100000000001,3533.6690000000003,4783.7789999999995,0.3029195060877935,0.2963754186726288
1,002672.SZ,-0.03386588819209779,0.008571779611790786,-0.01989675714285714,0.004991311428571428,-0.23876108571428567,0.05989573714285714,-0.1392773,0.03493918,1.0,0.0,1071.65,6291.83,7363.48,,
2,002594.SZ,0.002143683697497123,-0.004679112337305336,0.0009593478571428565,-0.002786529047619045,0.011512174285714279,-0.033438348571428536,0.006715434999999995,-0.019505703333333315,0.6666666666666666,0.0,882.94,7574.623333333333,8457.563333333334,0.09276605840919017,0.07106546301360439
3,000063.SZ,0.02016432048447423,0.007707177033454649,0.011630658285714286,0.004460573714285708,0.13956789942857142,0.05352688457142849,0.081414608,0.031224015999999955,0.2,0.0,914.884,2920.5800000000004,3835.464,1.1736559479203796,1.1697059772385463
4,000039.SZ,0.007956575763400964,0.009766303129887221,0.004278998000000001,0.00564093542857142,0.05134797600000001,0.06769122514285704,0.029952986000000004,0.03948654799999994,0.2,0.0,1247.998,1716.9299999999998,2964.928,0.36674031703296595,0.34149308945440754
5,000756.SZ,0.0021908414600173196,-0.014387353837760056,0.0012596409523809523,-0.008434720952380952,0.015115691428571429,-0.10121665142857142,0.008817486666666666,-0.05904304666666666,1.0,0.0,904.02,6358.386666666666,7262.406666666667,0.15409989049298078,0.15075770738084943
6,000157.SZ,-0.030052145106843255,-0.0018326763152193804,-0.01786203554621849,-0.0011539838655462201,-0.21434442655462188,-0.013847806386554641,-0.12503424882352943,-0.00807788705882354,1.0,0.0,1240.0735294117646,2752.6735294117643,3992.74705882353,-1.0975298024448086,-1.1259826044236705
7,002202.SZ,0.05295446582648494,0.004624078035658966,0.030045451249999997,0.002668013750000002,0.360545415,0.03201616500000003,0.21031815874999998,0.018676096250000013,0.875,0.0,1458.49375,3046.07875,4504.5725,3.3234432759294488,3.241405513110462
8,000898.SZ,0.043831029943128125,0.016404649933447382,0.02426139928571428,0.009177858392857141,0.2911367914285714,0.1101343007142857,0.16982979499999998,0.06424500874999999,0.875,0.0,974.725625,7586.176875,8560.9025,0.7563740903482049,0.7356671477067087
9,000488.SZ,0.018066711822782508,-0.002524687754297386,0.01043950732142857,-0.0014741053571428564,0.12527408785714284,-0.017689264285714275,0.07307655125,-0.010318737499999994,0.625,0.0,1212.03375,2916.0875,4128.12125,7.650018649911215,7.569478082373473
10,000513.SZ,-0.04267488594883834,-0.010408471364668215,-0.025119589285714283,-0.006084839285714272,-0.3014350714285714,-0.07301807142857127,-0.17583712499999998,-0.042593874999999906,1.0,0.0,822.81,6523.7,7346.51,-9642.05664527056,-9687.232058578418
11,000338.SZ,-0.010003419088665921,0.008534801749164645,-0.006225300000000001,0.004864801571428575,-0.07470360000000001,0.0583776188571429,-0.04357710000000001,0.034053611000000025,0.8,0.0,634.251,6339.246000000001,6973.497,-0.3160591706048289,-0.3429527398766103
