,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.037620606610367674,-0.016362764126991662,0.021245849206349206,-0.009635807857142853,0.2549501904761905,-0.11562969428571424,0.14872094444444445,-0.06745065499999997,1.0555555555555556,0.05555555555555555,1276.2794444444444,6910.322777777777,8186.602222222222,1.691919696076982,1.6270272911657748
1,002490.SZ,0.0021816354173508357,-0.00393701906205652,0.0012042766071428568,-0.0023383961607142856,0.014451319285714283,-0.02806075392857143,0.008429936249999997,-0.016368773125,0.75,0.0,1382.7675,5410.613125,6793.380625,0.11729716322317982,0.1104720101646201
2,002672.SZ,0.020688519522438664,-0.008773059190348986,0.011982415142857143,-0.005157660857142854,0.14378898171428572,-0.06189193028571424,0.083876906,-0.03610362599999998,0.4,0.0,1397.302,3560.41,4957.712,1.1790261495598495,1.1606349782624763
3,002594.SZ,-0.022196494799145008,0.00039988553719828694,-0.01314280238095238,0.00023290825396824917,-0.15771362857142857,0.00279489904761899,-0.09199961666666666,0.0016303577777777441,0.4444444444444444,0.0,305.34333333333336,6115.251111111111,6420.594444444443,-12.52282568072755,-12.718504067568839
4,000063.SZ,0.028885318104933458,-0.0014090464111751384,0.016312272857142852,-0.0008639868067226908,0.19574727428571423,-0.010367841680672289,0.11418590999999997,-0.006047907647058835,0.8823529411764706,0.0,1388.0170588235294,5767.52294117647,7155.540000000001,1.5102009276254091,1.4631263953614773
5,000776.SZ,-0.0017192589428105531,-0.0037478537176390456,-0.0010120269047619048,-0.002195162857142855,-0.012144322857142857,-0.02634195428571426,-0.007084188333333334,-0.015366139999999986,0.6666666666666666,0.0,1223.6066666666668,2126.2783333333336,3349.8849999999998,-0.20500538900951745,-0.20598929325972296
6,000039.SZ,-0.001503796899805392,0.018433522528844684,-0.0009320537815126048,0.010576329327731093,-0.011184645378151257,0.1269159519327731,-0.0065243764705882334,0.07403430529411766,0.7058823529411765,0.0,1231.8982352941177,2022.440588235294,3254.338823529412,-0.04267881629946101,-0.0461021901706449
7,000756.SZ,-0.005180785158716434,0.0038960745233026345,-0.0031427146938775518,0.00217995510204082,-0.03771257632653062,0.026159461224489842,-0.021999002857142864,0.01525968571428574,0.8571428571428571,0.0,971.0735714285713,6082.650000000001,7053.723571428572,-0.18187337524023447,-0.1895820702171505
8,000002.SZ,0.005396871786073543,-0.002930334293324156,0.0031233285714285714,-0.0017157210989011025,0.03747994285714286,-0.02058865318681323,0.0218633,-0.012010047692307717,0.7692307692307693,0.0,1365.5253846153844,2504.257692307692,3869.783076923077,0.7879979729281491,0.7788404018653802
9,000157.SZ,-0.010007756815243773,-0.0009957548166033374,-0.005907966095238095,-0.0005833517142857162,-0.07089559314285714,-0.007000220571428593,-0.041355762666666664,-0.004083462000000013,0.4,0.0,1261.3093333333331,2020.7453333333333,3282.0546666666664,-2.188693861968563,-2.214318637273213
10,002202.SZ,0.009741910482900564,0.0020897986749701565,0.005606622517006804,0.0011947142857142855,0.06727947020408165,0.014336571428571426,0.03924635761904763,0.008362999999999999,0.7619047619047619,0.0,1255.270476190476,2533.5061904761906,3788.7766666666666,0.675803803094731,0.6694968695892645
11,002460.SZ,0.07669270994691268,-0.006345441859714557,0.042315368750000006,-0.0037440132142857086,0.5077844250000001,-0.044928158571428504,0.29620758125,-0.02620809249999996,0.75,0.0,1562.84875,2509.79,4072.63875,4.128515787430539,3.8685220780003147
12,000898.SZ,0.05639531680649669,0.004333634652437238,0.032265909591836735,0.0024742755102040853,0.38719091510204084,0.029691306122449024,0.22586136714285715,0.017319928571428597,0.8571428571428571,0.0,1229.9428571428573,6388.349999999999,7618.292857142857,2.5140497806397653,2.4849797109509715
