,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007425974284426086,1.2993754305856697e-06,0.004800929166666668,8.662499999997751e-07,0.057611150000000014,1.0394999999997301e-05,0.038407433333333345,6.929999999998201e-06,0.0,0.0,863.4283333333333,2320.0225,3183.450833333333,7513.7736616618695,7286.541668618542
1,002490.SZ,-0.0054746494720657535,2.050398648140666e-06,-0.0036856009090909096,1.3669318181817407e-06,-0.04422721090909092,1.6403181818180888e-05,-0.029484807272727277,1.0935454545453925e-05,0.0,0.0,1000.3109090909091,1183.550909090909,2183.861818181818,-4541.112260200879,-4585.701382608222
2,002672.SZ,0.0005080033154353902,6.040132104079277e-06,0.00033432800000000006,4.026750000000181e-06,0.004011936000000001,4.8321000000002176e-05,0.0026746240000000004,3.221400000000145e-05,0.0,0.0,1023.266,1217.3600000000001,2240.626,183.34361615143234,180.99393941622156
3,002594.SZ,0.007102980852131251,1.2368872241573317e-05,0.0044893014285714294,8.245892857141879e-06,0.05387161714285715,9.895071428570255e-05,0.035914411428571436,6.596714285713503e-05,0.0,0.0,283.24285714285713,5643.4457142857145,5926.688571428573,983.0668304531605,931.9962719961583
4,000063.SZ,0.007026676271609196,2.6393468761876093e-05,0.004656450390625,1.7595546874994586e-05,0.05587740468749999,0.00021114656249993503,0.037251603125,0.0001407643749999567,0.0,0.0,781.423125,2777.23125,3558.654375,488.3449763561988,485.43054126777156
5,000039.SZ,0.030672926000747797,3.8683782643415356e-05,0.020309116666666665,2.578895833332698e-05,0.24370939999999996,0.00030946749999992374,0.16247293333333332,0.00020631166666661583,0.0,0.0,1311.5383333333332,329.64166666666665,1641.1800000000003,1168.223786702211,1160.2705025636849
6,000756.SZ,-0.0022315305352730297,9.484823598431597e-07,-0.0015030201785714288,6.323214285715194e-07,-0.018036242142857144,7.587857142858232e-06,-0.01202416142857143,5.058571428572155e-06,0.0,0.0,790.2914285714286,2499.0757142857146,3289.367142857143,-3389.87638878549,-3424.816053536956
7,000002.SZ,0.00020711669572280136,0.00011545588696848519,0.00013437791666666651,7.696854166665833e-05,0.0016125349999999983,0.0009236224999999,0.0010750233333333321,0.0006157483333332666,0.0,0.0,1209.4166666666667,198.84666666666666,1408.2633333333335,2.6427885793813917,2.5720836939378766
8,000157.SZ,0.011376803425158575,3.5745920982710455e-05,0.007455766770833334,2.3830416666663405e-05,0.08946920125,0.00028596499999996086,0.05964613416666667,0.00019064333333330724,0.0,0.0,1255.2483333333332,208.92083333333332,1464.1691666666666,488.0192562229096,479.73990849758627
9,002202.SZ,-0.008470767338410123,7.413249944051873e-06,-0.005710165681818182,4.942159090909383e-06,-0.06852198818181819,5.9305909090912604e-05,-0.04568132545454546,3.953727272727507e-05,0.0,0.0,1001.7018181818181,1088.9527272727273,2090.6545454545453,-2249.5689548495743,-2274.6660149532745
10,000898.SZ,0.0030032754920824058,1.0343384804081649e-06,0.0019480227941176468,6.895588235292835e-07,0.02337627352941176,8.274705882351403e-06,0.015584182352941175,5.516470588234268e-06,0.0,0.0,482.9082352941177,4434.870588235293,4917.778823529412,4601.774311954524,4477.293905155954
11,000488.SZ,0.002207156406330596,1.909805449604174e-06,0.0014630552343749999,1.2732031249999146e-06,0.0175566628125,1.5278437499998975e-05,0.011704441874999999,1.0185624999999317e-05,0.0,0.0,946.30125,1699.9625,2646.26375,2222.0297064122215,2209.3728583856982
12,000513.SZ,-0.015537763660677792,8.175014089524998e-06,-0.01040403875,5.449999999999798e-06,-0.124848465,6.539999999999758e-05,-0.08323231,4.359999999999838e-05,0.0,0.0,813.5366666666667,2046.8,2860.336666666666,-3014.9502084939604,-3028.2091402051274
13,000338.SZ,-0.002460411727479195,2.0743967194558623e-05,-0.0016580408749999997,1.3829249999997574e-05,-0.019896490499999996,0.0001659509999999709,-0.013264326999999998,0.00011063399999998059,0.0,0.0,486.33299999999997,4293.280000000001,4779.612999999999,-210.58065018288735,-212.86314183007636
14,002703.SZ,0.02785773892933141,2.1571885774562816e-06,0.01835071725,1.4381250000000842e-06,0.220208607,1.7257500000001012e-05,0.146805738,1.1505000000000673e-05,0.0,0.0,864.816,2740.181,3604.9970000000003,19637.754039451516,19403.969513286454
