,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014329890746532218,2.3731261006113926e-06,0.009470607552083335,1.582083333333172e-06,0.11364729062500001,1.8984999999998064e-05,0.07576486041666668,1.2656666666665376e-05,0.0,0.0,623.5379166666667,3845.129166666666,4468.667083333334,14230.933411011247,14107.823177465858
1,002490.SZ,0.0026116961974516073,6.735327177340035e-07,0.0016179153804347824,4.49021739130514e-07,0.01941498456521739,5.388260869566168e-06,0.012943323043478259,3.592173913044112e-06,0.0,0.0,1090.0395652173916,873.1543478260869,1963.1939130434785,5705.70203390325,5301.925312611976
2,002672.SZ,-0.010652850122672784,5.868758691339613e-06,-0.0071433318750000014,3.912499999999728e-06,-0.08571998250000001,4.694999999999674e-05,-0.05714665500000001,3.129999999999783e-05,0.0,0.0,974.7866666666666,1223.5927777777777,2198.3794444444443,-2460.3416104098424,-2474.7020344844145
3,002594.SZ,-0.00029905350160763235,8.284195334115063e-05,-0.000291217125,5.5226874999993145e-05,-0.0034946055,0.0006627224999999177,-0.002329737,0.00044181499999994516,0.0,0.0,300.82499999999993,5421.850499999999,5722.675499999999,-5.336952369443692,-7.795902164170925
4,000063.SZ,0.032278740250360545,2.7802011580140414e-05,0.02112253183823529,1.8534558823524146e-05,0.2534703820588235,0.00022241470588228976,0.16898025470588232,0.00014827647058819317,0.0,0.0,1112.058823529412,1497.1541176470587,2609.212941176471,1915.953417808354,1880.6594070796398
5,000776.SZ,0.012739942066092635,9.057204688078802e-06,0.008437681458333334,6.038125000000134e-06,0.10125217750000001,7.245750000000161e-05,0.06750145166666667,4.830500000000107e-05,0.0,0.0,1105.7016666666666,1047.5533333333333,2153.2549999999997,2655.668657769277,2638.287707013291
6,000039.SZ,0.002925063688457919,3.0431371161638537e-05,0.0019194334821428564,2.0287410714281294e-05,0.023033201785714275,0.00024344892857137553,0.015355467857142851,0.00016229928571425035,0.0,0.0,1153.140357142857,528.2025000000001,1681.3428571428574,116.8245066201212,114.99240814650243
7,000756.SZ,0.010886500844350338,2.0938645710521055e-06,0.007144056363636363,1.3959090909089792e-06,0.08572867636363636,1.675090909090775e-05,0.05715245090909091,1.1167272727271834e-05,0.0,0.0,621.4654545454546,3819.9945454545455,4441.46,9615.355465685217,9464.846710780083
8,000002.SZ,4.6519114867258717e-05,0.0002687740065684859,1.8825989583333483e-05,0.0001791720312499948,0.0002259118750000018,0.0021500643749999375,0.00015060791666666787,0.0014333762499999583,0.0,0.0,1213.1820833333334,201.84833333333336,1415.0304166666667,0.2968423387393215,0.18021139848930656
9,000157.SZ,0.0016985693782725075,4.370188579885248e-05,0.0011033728333333334,2.9134291666662094e-05,0.013240474,0.00034961149999994514,0.008826982666666667,0.00023307433333329675,0.0,0.0,1204.5553333333335,233.15366666666665,1437.7090000000003,59.79513497891863,58.264556998372434
10,002202.SZ,-0.0006880076864427899,1.0144375370327704e-05,-0.0005042750892857142,6.76290178571377e-06,-0.006051301071428571,8.115482142856524e-05,-0.004034200714285714,5.410321428571016e-05,0.0,0.0,1063.307857142857,947.3642857142856,2010.6721428571425,-117.1780546004391,-128.82896106786413
11,002460.SZ,-0.000595214115556561,0.00012244019580007204,-0.0005002656249999998,8.162445312499457e-05,-0.006003187499999998,0.0009794934374999348,-0.004002124999999999,0.0006529956249999566,0.0,0.0,1137.946875,512.225625,1650.1725,-7.374756186251027,-9.2979036171184
12,002399.SZ,-0.010404112775717808,6.016883274876743e-06,-0.006978983333333333,4.01125000000097e-06,-0.0837478,4.813500000001164e-05,-0.05583186666666667,3.209000000000776e-05,0.0,0.0,1031.8633333333335,899.5100000000001,1931.3733333333337,-2316.5849511082997,-2330.920695901652
13,000898.SZ,0.0034272781424843812,1.3919121950589641e-06,0.0022559627205882347,9.279411764707152e-07,0.027071552647058815,1.1135294117648582e-05,0.018047701764705878,7.423529411765721e-06,0.0,0.0,650.1223529411765,3456.734705882353,4106.85705882353,4141.158731670394,4088.8007641914983
14,000488.SZ,-0.01195396464395889,7.248330449524878e-06,-0.008115257403846153,4.83221153846118e-06,-0.09738308884615385,5.798653846153416e-05,-0.06492205923076923,3.865769230768944e-05,0.0,0.0,958.5384615384614,1276.72,2235.2584615384617,-2238.951954053426,-2279.9618145360487
15,000513.SZ,-0.003538279868876993,2.5472111209729186e-05,-0.002393985357142857,1.698130952380784e-05,-0.028727824285714285,0.00020377571428569408,-0.019151882857142855,0.0001358504761904627,0.0,0.0,877.692380952381,1954.1652380952382,2831.857619047619,-226.3446189343599,-229.7178790889328
16,300347.SZ,-0.017278911340170122,0.0002778653666046793,-0.011552705,0.000185235,-0.13863246,0.0022228200000000004,-0.09242164,0.00148188,0.0,0.0,1055.68,555.47,1611.15,,
17,000338.SZ,0.008988537551582824,6.133065842533243e-05,0.005932029761904761,4.088660714284762e-05,0.07118435714285713,0.0004906392857141715,0.047456238095238086,0.000327092857142781,0.0,0.0,657.2304761904761,3551.656666666667,4208.887142857142,325.7842202922979,322.5119003163318
18,002703.SZ,0.029451961019400782,1.2835099354116318e-06,0.019448619519230766,8.556730769222028e-07,0.23338343423076918,1.0268076923066433e-05,0.15558895615384613,6.845384615377622e-06,0.0,0.0,1070.543846153846,1671.352307692308,2741.896153846154,54181.226350947174,53667.925769779285
19,000166.SZ,0.01577344307513706,8.364206069371766e-07,0.010345611250000001,5.576136363627298e-07,0.12414733500000001,6.691363636352757e-06,0.08276489000000001,4.460909090901838e-06,0.0,0.0,799.8690909090909,2931.5236363636363,3731.3927272727274,32453.01381298484,31928.320671691516
20,002948.SZ,-0.01708836007991177,5.577679396340769e-07,-0.011492142083333334,3.7184523809510525e-07,-0.137905705,4.462142857141263e-06,-0.09193713666666667,2.974761904760842e-06,0.0,0.0,419.48523809523806,4398.158571428572,4817.643809523809,-38888.57650132826,-39229.610735092545
21,002936.SZ,-0.004886810419946742,3.8578128158661684e-07,-0.00326807203125,2.571875000000447e-07,-0.039216864375,3.0862500000005365e-06,-0.02614457625,2.0575000000003577e-06,0.0,0.0,663.276875,3188.755625,3852.0325,-23419.168285163778,-23492.48327281502
22,300759.SZ,-0.012411363374793283,1.6404801580893747e-05,-0.00831370025,1.0936499999998756e-05,-0.099764403,0.00013123799999998508,-0.066509602,8.749199999999005e-05,0.0,0.0,718.368,2684.4669999999996,3402.835,-1853.138707178185,-1861.9872398267648
23,300748.SZ,0.03218320261799135,8.82188797080019e-06,0.021342,5.881249999999116e-06,0.256104,7.05749999999894e-05,0.170736,4.704999999999293e-05,0.0,0.0,961.98,2312.39,3274.37,,
24,003816.SZ,-0.0012885546566856793,4.025893189612313e-07,-0.0008759113392857148,2.683928571428382e-07,-0.010510936071428577,3.2207142857140585e-06,-0.0070072907142857185,2.1471428571427057e-06,0.0,0.0,671.1757142857143,3217.121428571428,3888.297142857143,-6388.62816872633,-6514.127185914954
