,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02256163788667911,0.02345655546410692,0.0033535811940298512,0.005052272139303483,0.040242974328358216,0.0606272656716418,0.010060743582089554,0.015156816417910448,0.9402985074626866,0.04477611940298507,337.3371641791045,2224.378955223881,2561.716119402985,0.2308824279542393,0.14957314257960413
1,600585.SH,0.12104438204776438,0.037090259548152676,0.023284261006289306,0.008346863584905663,0.2794111320754717,0.10016236301886797,0.06985278301886792,0.025040590754716992,0.9622641509433962,0.0,327.75905660377356,2513.4445283018867,2841.20358490566,1.2261572922278514,1.0017407797469868
2,600362.SH,-0.04506614710318356,0.012659586640638328,-0.011996242962962964,0.0009876914814814848,-0.14395491555555556,0.011852297777777819,-0.03598872888888889,0.0029630744444444548,1.0,0.0,339.9588888888889,1995.4366666666667,2335.3955555555553,-0.25819358333204234,-0.30334969437244375
3,600012.SH,0.06964748200019925,-0.00012438025546264534,0.013992456111111108,-0.0005867694444444435,0.1679094733333333,-0.007041233333333322,0.04197736833333333,-0.0017603083333333305,0.7666666666666667,0.03333333333333333,268.7676666666667,2552.628666666666,2821.396333333333,0.846718148576395,0.7245815738811687
4,600548.SH,-0.010945752614226104,0.006330382810954479,-0.006205179561403509,0.0010646229824561408,-0.0744621547368421,0.01277547578947369,-0.018615538684210526,0.0031938689473684227,0.7894736842105263,0.0,273.19684210526316,2391.581842105263,2664.778684210526,-0.1382465303470523,-0.3348528019086734
5,601398.SH,-0.058797507365775346,-0.0030094344384813646,-0.016264263333333334,-0.001190366296296278,-0.19517116,-0.014284395555555336,-0.04879279,-0.003571098888888834,1.0,0.0,267.75777777777773,2584.1833333333334,2851.9411111111112,-0.7852720943230608,-0.9078280294979488
6,601939.SH,-0.07470273076075531,-0.01894100558054216,-0.019529466,-0.0048932953333333295,-0.234353592,-0.05871954399999996,-0.058588398,-0.01467988599999999,1.0,0.1,388.187,2643.701,3031.888,-1.948593158187941,-2.052034378116103
7,600808.SH,0.0291544289577041,-0.030392371629222297,0.0038998629629629633,-0.008051961481481467,0.04679835555555556,-0.0966235377777776,0.01169958888888889,-0.0241558844444444,0.7777777777777778,0.0,243.63444444444445,2747.8933333333334,2991.527777777778,0.4559676764371595,0.23581506825203546
8,600029.SH,0.07306528317586483,-0.00545313281639587,0.012523052028985508,-0.002101931449275364,0.1502766243478261,-0.025223177391304367,0.037569156086956525,-0.006305794347826092,0.8695652173913043,0.0,343.4765217391304,2226.5430434782606,2570.0195652173916,0.7773877679221878,0.559860080877774
9,601288.SH,0.017192764466684596,0.006925019241232622,0.003778149,0.0014705983333333334,0.045337788000000004,0.017647180000000002,0.011334447000000001,0.0044117950000000005,0.9,0.0,308.259,2207.786,2516.0450000000005,0.3020640236443883,0.27611317147351205
10,600026.SH,-0.02652878874174652,0.022254370375983063,-0.009835153333333332,0.004643178823529414,-0.11802183999999999,0.05571814588235297,-0.029505459999999997,0.013929536470588243,0.7352941176470589,0.0,272.5258823529412,2225.692647058824,2498.218529411765,-0.25524945223952383,-0.40466335049129554
11,600028.SH,0.0007030476337050554,0.015426945428671311,-0.0022625123456790114,0.0032507520987654363,-0.02715014814814814,0.03900902518518524,-0.006787537037037035,0.00975225629629631,0.7037037037037037,0.037037037037037035,245.09851851851857,2867.7311111111107,3112.8296296296294,0.008418557471661328,-0.1131090396862972
