,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.30807789238716365,0.13963383296301937,0.01781121470588235,0.01414722411764706,0.21373457647058822,0.16976668941176473,0.0356224294117647,0.02829444823529412,1.7647058823529411,0.8235294117647058,468.0341176470588,3493.663529411765,3961.6976470588233,0.6918243169450004,0.3198331039879267
1,002490.SZ,0.1973965455387535,0.11956944819036455,0.0065878276470588215,0.013501867352941172,0.07905393176470586,0.16202240823529407,0.013175655294117643,0.027003734705882344,2.8823529411764706,1.9411764705882353,670.6600000000001,5622.724117647059,6293.384117647059,0.602178726935592,0.13568239481363506
2,002672.SZ,0.3817104966020614,0.12355376618088151,0.03534336850000001,0.015336092499999995,0.4241204220000001,0.18403310999999994,0.07068673700000001,0.03067218499999999,2.4,1.4,569.9179999999999,3930.129,4500.047,1.4134556874228648,0.780045011953783
3,002594.SZ,0.06134928651890199,-0.04122522807480152,-0.0005416353846153848,-0.00775579461538461,-0.006499624615384618,-0.09306953538461532,-0.0010832707692307697,-0.01551158923076922,2.1538461538461537,1.1538461538461537,524.5746153846153,4493.2692307692305,5017.843846153846,0.5830879160922291,-0.02989002650591892
4,000063.SZ,-0.06798018323949628,-0.037822104447740035,-0.014628190500000002,-0.007683461,-0.17553828600000004,-0.092201532,-0.029256381000000005,-0.015366922,1.6,0.7,464.697,3617.411,4082.1079999999993,-0.497760276518547,-0.6131761744705438
5,000039.SZ,-0.13088833055875154,0.1169219821643377,-0.02702653125,0.014323838125000005,-0.324318375,0.17188605750000008,-0.0540530625,0.02864767625000001,1.125,0.25,404.33000000000004,1531.6475,1935.9775000000002,-0.41720527157086257,-0.6203605770162546
6,000756.SZ,0.25957488361893116,0.03964022740902829,0.02350599681818182,0.00290036045454546,0.28207196181818184,0.03480432545454552,0.04701199363636364,0.00580072090909092,2.4545454545454546,1.5454545454545454,527.0290909090909,4293.679999999999,4820.709090909091,1.0501211698988522,0.5871978548389525
7,000002.SZ,0.3203523923318211,0.012519503546040867,0.04459343375,0.0011024812499999875,0.535121205,0.01322977499999985,0.0891868675,0.002204962499999975,2.5,1.5,557.1375,3137.8525,3694.9900000000002,2.3064554718400467,1.9583175898304066
8,000157.SZ,0.11922220303252627,-0.018951454013481264,0.012389408636363635,-0.005312290909090919,0.14867290363636362,-0.06374749090909103,0.02477881727272727,-0.010624581818181838,2.727272727272727,1.7272727272727273,612.5836363636364,4656.145454545454,5268.729090909091,0.6923586601832964,0.3985128493449833
9,002202.SZ,0.10817184642048809,0.0038531797443725293,0.009099501250000001,-0.001972880833333322,0.109194015,-0.02367456999999986,0.018199002500000002,-0.003945761666666644,1.9166666666666667,0.9166666666666666,488.91833333333335,2318.6749999999997,2807.593333333333,0.5326533287954922,0.26785794859542267
10,000898.SZ,-0.030677043931081616,-0.03455158221021271,-0.009667738333333335,-0.006722543333333326,-0.11601286000000002,-0.08067051999999991,-0.01933547666666667,-0.013445086666666653,1.4,0.5333333333333333,292.44666666666666,4092.8899999999994,4385.336666666667,-0.2615815954751141,-0.5060131650612352
11,000488.SZ,-0.06665347898064829,-0.053018827343362204,-0.014940199545454547,-0.009250779999999997,-0.17928239454545458,-0.11100935999999996,-0.029880399090909095,-0.018501559999999993,1.3636363636363635,0.45454545454545453,344.63999999999993,2936.4872727272727,3281.127272727272,-1.2245656826121112,-1.5439262010217263
12,000513.SZ,0.44835079922616616,0.1434625164503598,0.06306288666666666,0.021549798333333283,0.75675464,0.2585975799999994,0.12612577333333333,0.043099596666666566,1.6666666666666667,0.6666666666666666,331.77,3425.036666666667,3756.806666666667,2.585228016747385,2.5103486646288706
13,000338.SZ,-0.18714310643864557,0.018158433345048196,-0.0376779745,0.0011494075000000055,-0.45213569400000003,0.013792890000000065,-0.075355949,0.002298815000000011,2.4,1.4,463.95799999999997,4619.14,5083.098,-1.0331278747337818,-1.3269736322183192
14,002703.SZ,0.059150960883354586,0.011970235491444539,0.007528266428571429,-0.00023721857142857048,0.09033919714285715,-0.002846622857142846,0.015056532857142858,-0.00047443714285714096,1.7142857142857142,1.1428571428571428,486.4885714285714,2720.6614285714286,3207.15,0.2953153784055652,0.23525511929972334
