,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0020466166462455248,-0.006080117644522665,-0.0013856314999999993,-0.004061556749999999,-0.01662757799999999,-0.048738680999999985,-0.011085051999999995,-0.03249245399999999,1.0,0.0,360.628,1321.9470000000001,1682.575,-0.32435684516758434,-0.32835026471370726
1,002490.SZ,-0.010869349436849474,-0.003186261181021388,-0.00725942375,-0.00212530375,-0.08711308499999999,-0.025503645,-0.05807539,-0.01700243,1.0,0.0,368.75,369.93,738.68,,
2,002594.SZ,0.014394928775988152,0.004688682194326388,0.009407469821428574,0.0030751692857142873,0.1128896378571429,0.036902031428571444,0.0752597585714286,0.0246013542857143,1.4285714285714286,0.42857142857142855,395.7357142857142,3356.2485714285717,3751.984285714286,0.6356594920990629,0.625833225469693
3,000063.SZ,0.004597511236392793,-0.0008246471778469433,0.0030318781250000004,-0.0005500734374999967,0.036382537500000006,-0.006600881249999961,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.7516602338035767,2.72041028784352
4,000039.SZ,0.026460547466748197,-0.001460551561394981,0.01747769708333333,-0.0009762070833333375,0.20973236499999998,-0.01171448500000005,0.13982157666666664,-0.0078096566666667,1.0,0.0,364.88999999999993,1363.8799999999999,1728.7699999999998,4.789170446730864,4.740164653810223
5,000756.SZ,0.0041667601796625915,-0.005450342957522003,0.0027711704166666663,-0.003637875,0.033254044999999996,-0.0436545,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.13621333257871,1.1310694336664082
6,000157.SZ,-0.02182357430750248,0.0011505071251694827,-0.014761743455882355,0.0007229983823529393,-0.17714092147058827,0.008675980588235273,-0.11809394764705884,0.005783987058823515,1.0588235294117647,0.058823529411764705,384.2964705882353,2448.057647058824,2832.3541176470585,-1.0568978179495194,-1.07880283894882
7,002202.SZ,0.02999063275127488,-0.0016319847643651267,0.01974927625,-0.0010916822222222222,0.23699131499999998,-0.013100186666666666,0.15799421,-0.008733457777777778,0.8888888888888888,0.0,360.00333333333333,891.6377777777778,1251.641111111111,5.1202664825103685,5.054644363491402
8,000898.SZ,0.027444474543784493,0.013617531259726505,0.017645486250000005,0.008898363666666666,0.21174583500000005,0.10678036399999999,0.14116389000000004,0.07118690933333333,1.0,0.13333333333333333,278.14,3440.733333333333,3718.8733333333334,0.6813210071418638,0.6689082097180431
9,000488.SZ,0.012059070884496825,0.004274404738693649,0.007999886500000001,0.0028433385000000027,0.09599863800000001,0.034120062000000034,0.06399909200000001,0.02274670800000002,1.5,0.5,468.975,1573.047,2042.0220000000002,1.847156377526788,1.8406098685200623
10,000513.SZ,-0.029794472690412688,-0.004685649989442986,-0.0199629475,-0.003126211249999994,-0.23955537000000002,-0.03751453499999993,-0.15970358,-0.025009689999999953,1.0,0.0,212.1,3408.545,3620.645,-1725.7788607187385,-1731.7510258807224
11,000338.SZ,-0.007130125843888461,0.009405861775288349,-0.004958516363636362,0.00620995454545455,-0.059502196363636344,0.0745194545454546,-0.039668130909090896,0.0496796363636364,1.0,0.09090909090909091,244.11454545454544,2987.5572727272724,3231.6718181818183,-0.313626033261544,-0.32994375073102533
