,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017755624368686826,0.0019326697727272708,0.0017755624368686867,0.0019326697727272732,0.02130674924242424,0.023192037272727277,0.02130674924242424,0.023192037272727277,1.393939393939394,0.45454545454545453,1289.7136363636364,6902.874545454545,8192.58818181818,0.1428164856053292,0.14281648560532945
1,600585.SH,0.005583743588435368,0.0002341727040816271,0.005583743588435375,0.00023417270408163291,0.06700492306122449,0.002810072448979595,0.06700492306122449,0.002810072448979595,1.183673469387755,0.24489795918367346,1171.1655102040816,7637.389387755103,8808.554897959184,0.351092702166241,0.3510927021662413
2,600362.SH,-0.002772439047619083,-0.004509860119047622,-0.0027724390476190474,-0.004509860119047619,-0.03326926857142857,-0.054118321428571425,-0.03326926857142857,-0.054118321428571425,0.8571428571428571,0.0,1148.8942857142858,4381.302857142857,5530.197142857142,-0.1853961700621051,-0.18539617006210254
3,600012.SH,0.0025403335119047583,-0.005364751101190466,0.0025403335119047617,-0.005364751101190476,0.03048400214285714,-0.06437701321428571,0.030484002142857142,-0.06437701321428571,0.9642857142857143,0.0,1007.0060714285712,6223.745357142856,7230.751428571428,0.18139972472056162,0.18139972472056198
4,600548.SH,-0.005110602867647049,-0.0002153754411764692,-0.005110602867647059,-0.00021537544117647054,-0.06132723441176471,-0.0025845052941176464,-0.06132723441176471,-0.0025845052941176464,0.9705882352941176,0.029411764705882353,1030.1661764705882,5913.904117647058,6944.070294117649,-0.41295549030471035,-0.4129554903047115
5,601939.SH,-0.004689479166666677,-0.0010822124166666724,-0.0046894791666666664,-0.0010822124166666649,-0.05627375,-0.01298654899999998,-0.05627375,-0.012986548999999977,1.1,0.1,1180.74,5584.199,6764.939,-0.31088301992847206,-0.3108830199284719
6,600808.SH,-0.0060723107407407596,0.0014194301851852122,-0.006072310740740741,0.0014194301851851866,-0.0728677288888889,0.017033162222222238,-0.0728677288888889,0.017033162222222238,0.8888888888888888,0.0,731.6377777777777,6312.054444444445,7043.692222222223,-0.4355727261468956,-0.43557272614689524
7,600029.SH,-0.003022303416666661,-0.008979966458333344,-0.003022303416666667,-0.00897996645833333,-0.036267641,-0.10775959749999997,-0.036267641,-0.10775959749999997,1.35,0.45,1501.1915000000001,6907.8049999999985,8408.996500000001,-0.3726043483525573,-0.37260434835255807
8,601288.SH,0.006184900416666639,0.009089020000000003,0.006184900416666667,0.009089020000000001,0.074218805,0.10906824000000001,0.074218805,0.10906824000000001,2.0,1.0,1192.17,9985.279999999999,11177.45,0.8636639937019888,0.8636639937020094
9,600026.SH,-0.0032844608620689704,0.004220417040229899,-0.003284460862068966,0.004220417040229884,-0.03941353034482759,0.05064500448275861,-0.03941353034482759,0.05064500448275861,0.9655172413793104,0.10344827586206896,951.4613793103449,5489.914482758621,6441.375862068966,-0.26003683678393347,-0.2600368367839334
10,600028.SH,0.00024738602777778506,0.006076830194444435,0.0002473860277777772,0.006076830194444444,0.0029686323333333263,0.07292196233333333,0.0029686323333333263,0.07292196233333333,1.0333333333333334,0.13333333333333333,881.937,7055.943333333333,7937.880333333333,0.014408906201286872,0.014408906201286417
11,600377.SH,0.00255118680107527,0.0016065770698924554,0.0025511868010752686,0.0016065770698924732,0.03061424161290322,0.019278924838709677,0.030614241612903225,0.019278924838709677,1.5483870967741935,0.5806451612903226,1166.7329032258065,7750.866451612904,8917.59935483871,0.24489419692586,0.24489419692585981
12,600115.SH,-0.0008550654656862719,0.003231402647058816,-0.0008550654656862742,0.0032314026470588258,-0.01026078558823529,0.03877683176470591,-0.01026078558823529,0.03877683176470591,0.9705882352941176,0.029411764705882353,1158.9670588235294,4610.511176470587,5769.478235294117,-0.03642094113121192,-0.03642094113121204
13,600036.SH,0.0019565402777777796,0.002516838240740742,0.0019565402777777774,0.0025168382407407416,0.023478483333333328,0.030202058888888897,0.023478483333333328,0.030202058888888897,1.0,0.027777777777777776,1114.595833333333,5557.588055555555,6672.18388888889,0.17045561590829744,0.17045561590829733
14,601991.SH,-0.0017291088333333323,0.006286265476190483,-0.0017291088333333336,0.006286265476190476,-0.020749306000000002,0.07543518571428572,-0.020749306000000002,0.07543518571428572,1.1142857142857143,0.2,1125.7422857142853,6374.535999999999,7500.278285714286,-0.12821663639066064,-0.1282166363906607
15,601328.SH,-0.006625313928571416,0.0006185818452380849,-0.006625313928571428,0.0006185818452380978,-0.07950376714285713,0.007422982142857174,-0.07950376714285713,0.007422982142857174,1.0714285714285714,0.07142857142857142,860.9607142857145,5973.405714285714,6834.3664285714285,-0.7742758432419515,-0.7742758432419518
16,600027.SH,-0.0027263666203703584,0.0008079733796296353,-0.002726366620370371,0.0008079733796296304,-0.032716399444444454,0.009695680555555565,-0.032716399444444454,0.009695680555555565,1.0,0.05555555555555555,1168.523888888889,5716.288888888888,6884.812777777778,-0.12395470420464838,-0.123954704204649
