,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001452287023809554,0.005508517380952403,0.0014522870238095238,0.005508517380952382,0.017427444285714286,0.06610220857142858,0.017427444285714286,0.06610220857142858,1.8571428571428572,0.8571428571428571,1152.6128571428574,10277.202857142858,11429.815714285713,0.15124421967008175,0.15124421967007826
1,601828.SH,-0.004584334469696951,-0.003767548257575748,-0.0045843344696969695,-0.0037675482575757566,-0.055012013636363634,-0.04521057909090908,-0.055012013636363634,-0.04521057909090908,1.2727272727272727,0.2727272727272727,1126.56,7201.016363636364,8327.576363636363,-0.9975943344850717,-0.9975943344850683
2,600958.SH,-0.0016629607352941173,-0.00043767588235294245,-0.0016629607352941177,-0.0004376758823529401,-0.01995552882352941,-0.005252110588235282,-0.01995552882352941,-0.005252110588235282,1.0588235294117647,0.29411764705882354,1321.1252941176472,6719.600588235295,8040.725882352941,-0.3607144621052175,-0.36071446210521846
3,601811.SH,0.0019357244333333323,0.002094064733333316,0.0019357244333333332,0.0020940647333333342,0.023228693199999997,0.02512877680000001,0.023228693199999997,0.02512877680000001,2.48,1.6,1289.8372,10453.2112,11743.048400000001,0.23816458167689583,0.238164581676896
4,601881.SH,-0.0005211802631579148,0.002604907850877186,-0.0005211802631578952,0.0026049078508771917,-0.0062541631578947425,0.0312588942105263,-0.0062541631578947425,0.0312588942105263,1.0,0.05263157894736842,1069.8957894736843,5915.651578947369,6985.547368421052,-0.0633301471083397,-0.06333014710833723
5,601818.SH,0.003096946101190482,0.0016966360714285628,0.0030969461011904763,0.001696636071428572,0.03716335321428572,0.020359632857142866,0.03716335321428572,0.020359632857142866,1.7142857142857142,0.75,1343.9207142857142,9113.1675,10457.088214285712,0.46079718392895,0.4607971839289496
6,600999.SH,0.0025288677083333405,-0.0015994664583333373,0.0025288677083333336,-0.001599466458333333,0.030346412500000003,-0.019193597499999996,0.030346412500000003,-0.019193597499999996,1.0,0.0,1160.1287499999999,5263.23125,6423.360000000001,0.34891323880819197,0.3489132388081901
7,600600.SH,-0.0022580977916666746,-0.002650747208333326,-0.0022580977916666673,-0.0026507472083333334,-0.02709717350000001,-0.0318089665,-0.027097173500000005,-0.0318089665,1.85,0.95,1203.852,9146.516,10350.367999999999,-0.3901650274710951,-0.39016502747109355
8,600585.SH,0.003703381071428591,0.0058676788095238085,0.0037033810714285713,0.005867678809523808,0.044440572857142854,0.0704121457142857,0.044440572857142854,0.0704121457142857,1.8571428571428572,0.9285714285714286,1314.1285714285714,9061.382142857143,10375.510714285714,0.3963432765415234,0.3963432765415208
9,600362.SH,0.001005757791666667,0.0013031208333333267,0.0010057577916666668,0.001303120833333334,0.012069093500000003,0.015637450000000008,0.012069093500000003,0.015637450000000008,1.35,0.45,1279.8205,6336.4805,7616.301000000001,0.0768890461176335,0.0768890461176335
10,600012.SH,-0.004608761547619038,-0.0020113591666666786,-0.004608761547619047,-0.002011359166666667,-0.05530513857142856,-0.02413631,-0.05530513857142856,-0.02413631,0.7142857142857143,0.0,529.03,6329.177142857144,6858.2071428571435,-0.5942697332666398,-0.5942697332666407
11,600548.SH,-0.0007958167129629526,-0.0013474295370370431,-0.0007958167129629628,-0.0013474295370370368,-0.009549800555555554,-0.01616915444444444,-0.009549800555555554,-0.01616915444444444,1.3333333333333333,0.4444444444444444,972.8350000000002,8389.138333333332,9361.973333333335,-0.13644173392247758,-0.1364417339224794
12,601788.SH,0.0010667827651515164,0.005296342083333335,0.0010667827651515153,0.005296342083333332,0.012801393181818183,0.06355610499999999,0.012801393181818183,0.06355610499999999,1.0,0.045454545454545456,1146.4213636363636,6415.760454545455,7562.18181818182,0.06183310204995109,0.06183310204995108
13,601688.SH,0.0012112002999999927,-0.0025908780999999914,0.0012112002999999998,-0.0025908780999999996,0.014534403599999999,-0.031090537199999997,0.014534403599999999,-0.031090537199999994,1.0,0.16,1002.5124000000001,7082.336800000001,8084.849200000001,0.08209652199356425,0.08209652199356479
