,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.015587194722222189,0.005595651875000006,0.015587194722222223,0.0055956518750000005,0.18704633666666667,0.06714782250000001,0.18704633666666667,0.06714782250000001,6.25,5.333333333333333,1444.6441666666663,14325.358333333332,15770.0025,0.7669119723940514,0.7669119723940531
1,002490.SZ,-0.0015147665476190355,-0.0014165461111111098,-0.0015147665476190474,-0.0014165461111111093,-0.01817719857142857,-0.016998553333333312,-0.01817719857142857,-0.016998553333333312,4.285714285714286,3.380952380952381,987.6357142857144,9019.998571428572,10007.634285714286,-0.2538571290036732,-0.2538571290036746
2,002672.SZ,0.019603372638888856,0.017511930555555538,0.019603372638888887,0.017511930555555555,0.23524047166666665,0.21014316666666666,0.23524047166666665,0.21014316666666666,20.0,19.333333333333332,4692.6866666666665,46849.65166666667,51542.33833333334,0.7278331205205878,0.7278331205205882
3,002594.SZ,-0.0023978257812500015,0.0010026728645833385,-0.00239782578125,0.0010026728645833344,-0.028773909375000004,0.012032074375000014,-0.028773909375000004,0.012032074375000014,5.9375,4.9375,1110.975,13983.551875000001,15094.526875,-0.8557428458944505,-0.855742845894453
4,000063.SZ,0.02194040703124999,0.0031176165104166917,0.02194040703125,0.003117616510416666,0.26328488437500003,0.037411398124999995,0.26328488437500003,0.037411398124999995,10.125,9.1875,2761.25125,27771.5225,30532.77375,2.2276946711540115,2.2276946711540138
5,000776.SZ,-0.0020703948717948595,-0.002057457692307679,-0.0020703948717948717,-0.0020574576923076903,-0.02484473846153846,-0.024689492307692282,-0.02484473846153846,-0.024689492307692282,2.3846153846153846,1.4615384615384615,588.8953846153846,4563.27923076923,5152.174615384616,-0.892580542844463,-0.8925805428444682
6,000039.SZ,0.0018062172619047532,4.0434761904755466e-05,0.0018062172619047621,4.043476190476154e-05,0.021674607142857145,0.00048521714285713847,0.021674607142857145,0.00048521714285713847,2.0,1.1904761904761905,614.7404761904762,3230.435238095238,3845.175714285715,0.3605335854253133,0.3605335854253139
7,000756.SZ,0.0030327451960784216,-7.556264705881463e-05,0.003032745196078431,-7.556264705882374e-05,0.036392942352941174,-0.0009067517647058849,0.036392942352941174,-0.0009067517647058848,2.6470588235294117,1.7058823529411764,542.6082352941177,6134.284117647058,6676.892352941177,0.43751887446852267,0.43751887446852517
8,000002.SZ,0.0033108726785714177,0.0010510558333333539,0.003310872678571429,0.0010510558333333326,0.039730472142857146,0.012612669999999992,0.039730472142857146,0.012612669999999992,6.5,5.571428571428571,1403.5785714285714,11233.155,12636.733571428573,2.041713348771268,2.041713348771269
9,000157.SZ,-9.564468750000259e-05,-2.7898333333317704e-05,-9.564468749999998e-05,-2.7898333333333605e-05,-0.0011477362499999998,-0.00033478000000000327,-0.0011477362499999998,-0.00033478000000000327,2.75,2.0833333333333335,741.025,5346.239583333333,6087.264583333333,-0.027016603821627704,-0.02701660382162701
