,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07009751928278503,0.06915083546899235,0.033575027976190476,0.0332803019047619,0.40290033571428574,0.39936362285714283,0.20145016785714284,0.19968181142857142,7.642857142857143,6.785714285714286,7463.549285714284,51992.958571428564,59456.507857142875,0.8362520166315299,0.8402417501713538
1,601828.SH,-0.0013258128513784337,0.009267977111320198,-0.0006912773809523809,0.004538353571428572,-0.00829532857142857,0.05446024285714286,-0.004147664285714285,0.02723012142857143,4.285714285714286,3.4285714285714284,3692.774285714286,25804.434285714287,29497.20857142857,-0.04680952996050157,-0.04898872534455166
2,600958.SH,0.014998277162827825,-0.004228080129312352,0.0071380146551724135,-0.00234795356321839,0.08565617586206896,-0.028175442758620682,0.04282808793103448,-0.014087721379310341,5.655172413793103,4.793103448275862,5608.55275862069,36091.494827586204,41700.0475862069,0.3422801534448172,0.32620369582514014
3,601811.SH,0.0008524314582907209,-0.001995837277284742,0.0002262256249999999,-0.0012297196527777804,0.0027147074999999987,-0.014756635833333365,0.0013573537499999993,-0.007378317916666682,3.4583333333333335,2.625,3192.620833333333,22643.329166666666,25835.95,0.01889650167811469,0.010302364100358194
4,601881.SH,-0.0010523003814015995,-0.014542763695117122,-0.0006240963580246917,-0.007630972283950619,-0.0074891562962963,-0.09157166740740742,-0.00374457814814815,-0.04578583370370371,5.037037037037037,4.148148148148148,4580.164444444445,31175.721851851853,35755.886296296296,-0.020614211593157735,-0.023821681893144753
5,601868.SH,0.07054992414013062,0.05489696911354458,0.034673825,0.027081773333333333,0.4160859,0.32498128,0.20804295,0.16249064,8.0,7.0,7920.12,48928.78,56848.9,,
6,601818.SH,0.0008384251808197415,-0.0004016132342034367,0.00038230871428571455,-0.0003175437619047621,0.004587704571428574,-0.003810525142857145,0.002293852285714287,-0.0019052625714285724,6.285714285714286,5.314285714285714,5424.852285714286,36383.081142857154,41807.93342857143,0.026693363635029208,0.024665726140324713
7,600999.SH,-0.003964027129713308,-0.016975218545901078,-0.0020255912962962963,-0.008621048333333332,-0.024307095555555554,-0.10345257999999999,-0.012153547777777777,-0.051726289999999994,1.8888888888888888,0.8888888888888888,1728.5155555555555,11047.612222222224,12776.12777777778,-0.13711458083334363,-0.13762503167254939
8,600600.SH,0.04582250366213804,0.0309755193251792,0.021866162647058828,0.014777156274509803,0.2623939517647059,0.17732587529411764,0.13119697588235296,0.08866293764705882,7.470588235294118,6.588235294117647,7517.215294117646,51879.73294117646,59396.94823529412,0.6054636972934861,0.6116510638103521
9,600585.SH,0.019888730806868943,0.008189189061479515,0.009560920526315788,0.003911196052631576,0.11473104631578945,0.04693435263157891,0.05736552315789473,0.023467176315789456,8.368421052631579,7.421052631578948,7567.087368421053,53923.18947368421,61490.276842105275,0.5130722113016588,0.49636003151462177
10,600362.SH,0.004112345948272149,-0.012824948860475202,0.0019589638888888885,-0.006707566597222222,0.02350756666666666,-0.08049079916666667,0.011753783333333332,-0.040245399583333334,2.4583333333333335,1.7083333333333333,2429.432083333333,15163.177083333334,17592.609166666665,0.08754224648257945,0.08213147796414867
11,600012.SH,0.025107631153231787,-0.0011799327480623077,0.012153139102564103,-0.0007001669230769241,0.14583766923076924,-0.00840200307692309,0.07291883461538462,-0.004201001538461545,7.6923076923076925,6.769230769230769,7398.623076923077,50622.11307692308,58020.73615384615,0.8105508441253034,0.78737944460197
12,600548.SH,-0.012923730783336224,-0.020471402662990995,-0.006545817083333335,-0.010388715972222221,-0.07854980500000001,-0.12466459166666666,-0.03927490250000001,-0.06233229583333332,3.5833333333333335,2.75,3170.3733333333334,22838.055833333332,26008.429166666672,-0.4458296017400447,-0.44526967007489515
13,601788.SH,0.004300202358641268,0.011694914254282074,0.002033370972222222,0.0051473472916666665,0.024400451666666663,0.0617681675,0.012200225833333333,0.03088408375,4.916666666666667,3.9583333333333335,4468.385833333333,29592.307083333333,34060.69291666667,0.05760538107786196,0.05370628309142301
14,601688.SH,-0.01274921286733732,-0.02715843780814393,-0.006507662604166668,-0.014106112760416664,-0.07809195125000001,-0.16927335312499997,-0.03904597562500001,-0.08463667656249999,4.65625,3.84375,4011.4225,27950.5803125,31962.002812500003,-0.22007033780150356,-0.21907725176132375
15,601398.SH,-0.0013801883324031606,-0.007486568621554446,-0.0007168592948717952,-0.0038021979487179486,-0.008602311538461542,-0.045626375384615385,-0.004301155769230771,-0.022813187692307692,4.423076923076923,3.4615384615384617,3999.2057692307694,25129.19384615385,29128.399615384616,-0.06631504661609958,-0.06913831685503684
16,601939.SH,-0.0036454132052958534,-0.013730035142361364,-0.0018642319565217392,-0.006975863260869564,-0.02237078347826087,-0.08371035913043477,-0.011185391739130435,-0.041855179565217386,3.1739130434782608,2.391304347826087,2951.5747826086963,19779.307826086955,22730.88260869565,-0.13700627216323302,-0.13860799594116552
17,600808.SH,-0.0004746903744291066,-0.006050630196036744,-0.000291811666666667,-0.0032418016666666675,-0.003501740000000004,-0.03890162000000001,-0.001750870000000002,-0.019450810000000006,3.357142857142857,2.4285714285714284,3076.86,20531.13714285714,23607.997142857144,-0.011211084269588258,-0.013680927087929333
18,600029.SH,-0.00017127938635461511,-0.02142105613688025,-0.0002118354954954957,-0.011016850900900902,-0.002542025945945948,-0.13220221081081082,-0.001271012972972974,-0.06610110540540541,4.405405405405405,3.4594594594594597,4267.878108108108,25284.68378378378,29552.56189189189,-0.003823157036030772,-0.009427291562161075
19,600547.SH,0.004598269330960192,0.013234888772709629,0.0022526260606060603,0.006466442727272727,0.027031512727272722,0.07759731272727272,0.013515756363636361,0.03879865636363636,4.090909090909091,3.1818181818181817,4108.944545454546,22959.230000000003,27068.17454545455,0.13472564581494625,0.13315232856627493
20,601288.SH,-0.0037315733350853013,-0.008330289778955724,-0.001885428257575758,-0.004251792954545454,-0.022625139090909095,-0.051021515454545446,-0.011312569545454548,-0.025510757727272723,6.2272727272727275,5.318181818181818,5350.111818181818,34061.35045454546,39411.46227272728,-0.14813296083293503,-0.14785524523396587
21,600026.SH,0.01772324874124158,0.013220992555746935,0.008661472368421052,0.006454642631578946,0.10393766842105262,0.07745571157894736,0.05196883421052632,0.03872785578947368,6.868421052631579,6.052631578947368,5938.921842105264,41497.98052631579,47436.90236842105,0.5267419573267226,0.5200951612801765
22,600028.SH,0.006451664581861958,-0.003183658235465483,0.003098750533333333,-0.0017487920666666645,0.0371850064,-0.020985504799999975,0.0185925032,-0.010492752399999987,8.52,7.6,7687.3176,50128.7052,57816.02279999999,0.17807305818492922,0.17220053008303457
