,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.3292386034788426,0.7535321818631033,0.054062455652173914,-0.0001424791304347834,0.648749467826087,-0.0017097495652174009,0.054062455652173914,-0.0001424791304347834,1.6521739130434783,0.7391304347826086,1554.6473913043478,8930.285217391303,10484.932608695653,1.7297070645747519,0.5302512783730543
1,002490.SZ,1.821551198304293,-0.2642202407979362,0.00879142076923077,-0.04764400461538459,0.10549704923076925,-0.571728055384615,0.00879142076923077,-0.04764400461538459,1.1538461538461537,0.23076923076923078,1391.3038461538463,4776.908461538462,6168.212307692307,4.000211345793706,0.11735496726713829
2,002672.SZ,0.5843754510805267,0.6178984393743515,0.013069729285714284,-0.008876437142857137,0.1568367514285714,-0.10651724571428564,0.013069729285714284,-0.008876437142857137,1.9285714285714286,1.0,1882.0421428571426,8591.897142857142,10473.939285714285,0.36147875280213165,0.09915501896328133
3,002594.SZ,0.6080607790307689,0.3938696400785308,0.010004575833333333,-0.007989548333333334,0.12005490999999999,-0.09587458000000001,0.010004575833333333,-0.007989548333333334,1.0833333333333333,0.16666666666666666,723.1774999999999,8872.721666666666,9595.899166666668,0.35289431077117556,0.12516732964847185
4,000063.SZ,10.1660681975393,1.0346365608874368,0.052789576875,0.0017728068749999805,0.6334749225,0.021273682499999766,0.052789576875,0.0017728068749999805,1.3125,0.4375,1463.7849999999999,7017.054375000001,8480.839375,2.4383080257704193,0.5651782120653142
5,000776.SZ,9.340403981874749,0.36065772099480853,0.082610705,-0.0024348083333333307,0.9913284600000001,-0.029217699999999968,0.082610705,-0.0024348083333333307,1.6666666666666667,0.6666666666666666,1647.4349999999997,4642.818333333333,6290.253333333333,6.80376391901064,1.0296757487343444
6,000039.SZ,1.2011936546924242,1.4034501095301875,0.023602719047619045,0.027843926666666668,0.28323262857142856,0.33412712,0.023602719047619045,0.027843926666666668,1.380952380952381,0.47619047619047616,1647.3304761904762,4791.378095238095,6438.708571428571,0.3185042849626457,0.28246022513741986
7,000756.SZ,0.27834715274963295,1.1387069215252066,-0.020428915789473683,-0.003446855263157882,-0.24514698947368418,-0.04136226315789458,-0.020428915789473683,-0.003446855263157882,1.1578947368421053,0.21052631578947367,946.4657894736841,6817.2789473684215,7763.744736842105,0.06306368527131603,-0.17539765795645507
8,000002.SZ,0.06475632888053297,-0.1060818707907758,-0.007314553076923076,-0.019272806153846172,-0.08777463692307691,-0.23127367384615405,-0.007314553076923076,-0.019272806153846172,1.9230769230769231,0.9230769230769231,1731.3338461538465,5137.808461538462,6869.142307692308,0.15490620684685916,-0.15321092890625992
9,000157.SZ,0.28202083787713,0.3173117665726166,0.0004811241176470588,0.011327460000000006,0.005773489411764705,0.13592952000000008,0.0004811241176470588,0.011327460000000006,1.3529411764705883,0.6470588235294118,1670.1452941176472,4948.111764705881,6618.25705882353,0.3562991466273697,0.009951415171821328
10,002202.SZ,2.0325928915985623,0.6158097068831362,0.032438944761904766,0.011238727619047621,0.3892673371428572,0.13486473142857144,0.032438944761904766,0.011238727619047621,1.9047619047619047,0.9523809523809523,1763.4147619047621,6778.76380952381,8542.178571428572,1.3152907029171186,0.39215401786669285
11,002460.SZ,0.43873115767714804,-0.2863509483342221,-0.009193104545454545,-0.08780747545454545,-0.11031725454545455,-1.0536897054545453,-0.009193104545454545,-0.08780747545454545,1.0909090909090908,0.09090909090909091,1397.3027272727272,3992.7590909090914,5390.061818181819,1.0489162908227,-0.047963990452313976
12,002399.SZ,0.31911883138063424,1.0189918923747887,0.021194595,0.047103109999999976,0.25433514,0.5652373199999997,0.021194595,0.047103109999999976,1.0,0.0,1458.115,7279.115,8737.23,0.3036240429567807,0.32906376965309636
13,000898.SZ,0.6139094690076823,0.5128533366074605,0.017895475555555554,0.009841871111111114,0.21474570666666665,0.11810245333333336,0.017895475555555554,0.009841871111111114,1.7777777777777777,0.7777777777777778,1341.5255555555555,9323.825555555555,10665.35111111111,0.5387007081335153,0.22409568385641987
14,000488.SZ,0.4297521318899296,-0.055818887114202576,-0.002467510909090909,-0.02266880272727272,-0.029610130909090905,-0.27202563272727265,-0.002467510909090909,-0.02266880272727272,1.2727272727272727,0.2727272727272727,1544.489090909091,6107.0254545454545,7651.514545454545,0.5602741860941538,-0.043115683368844804
15,000513.SZ,0.41273029466422306,1.0380502109477148,0.0021352351851851863,0.003540537037037039,0.025622822222222237,0.042486444444444466,0.0021352351851851863,0.003540537037037039,1.7407407407407407,0.8148148148148148,1563.9025925925928,8074.182962962964,9638.085555555555,0.1229732262243844,0.023011181951494434
16,300347.SZ,1.7230104043807568,0.6731663020285947,0.022171026666666666,-0.01772894999999997,0.26605232,-0.21274739999999964,0.022171026666666666,-0.01772894999999997,1.0,0.0,1471.8933333333334,4838.829999999999,6310.723333333332,0.8361560128450379,0.1528420323809402
