,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.1182576499486307,0.20629305811391435,0.001744236250000002,0.006131702250000004,0.020930835000000023,0.07358042700000006,0.001744236250000002,0.006131702250000004,0.75,0.0,251.671,2570.571,2822.2419999999997,1.5884236888035639,0.04305809824037766
1,600585.SH,1.0082551765226002,0.05950724998241312,0.00937094060606061,-0.0021411624242424097,0.11245128727272731,-0.025693949090908916,0.00937094060606061,-0.0021411624242424097,0.7272727272727273,0.0,240.50545454545454,2764.732727272727,3005.238181818182,1.6880501889279804,0.28333544096758534
2,600362.SH,-0.09537427931995732,-0.029113585213499313,-0.014938389090909089,-0.005323095454545455,-0.17926066909090907,-0.06387714545454545,-0.014938389090909089,-0.005323095454545455,0.7272727272727273,0.0,238.1490909090909,2655.622727272727,2893.771818181818,-0.3639179822571944,-0.6041470860698446
3,600012.SH,0.0055931296829407305,0.15830311797632035,-0.011748179,0.0002709106666666736,-0.140978148,0.0032509280000000834,-0.011748179,0.0002709106666666736,0.6666666666666666,0.0,208.723,3071.429333333334,3280.1523333333334,0.005790634961701603,-0.2802222096455478
4,600548.SH,0.9188887556764858,0.15578315559521064,0.013244025714285713,0.002735539714285702,0.15892830857142856,0.032826476571428426,0.013244025714285713,0.002735539714285702,0.8857142857142857,0.05714285714285714,249.30285714285716,2929.524571428572,3178.8274285714288,1.1166701862288912,0.3473984963130312
5,601398.SH,0.12607593637408726,0.007163025142879598,-0.00640228894736842,-0.0017932605263157788,-0.07682746736842104,-0.021519126315789346,-0.00640228894736842,-0.0017932605263157788,0.9473684210526315,0.05263157894736842,279.23578947368424,2861.5042105263165,3140.74,0.4489670947013957,-0.3083613345558712
6,601939.SH,1.6522277823417704,0.03498589350315059,0.0024624868421052625,-0.0007037515789473523,0.029549842105263152,-0.008445018947368228,0.0024624868421052625,-0.0007037515789473523,0.7894736842105263,0.0,274.3215789473684,2367.075263157895,2641.396842105263,4.300956823310929,0.10088140976434824
7,600808.SH,1.0381782378252042,0.25372304447422706,-0.00478048909090909,0.001039767272727276,-0.05736586909090908,0.01247720727272731,-0.00478048909090909,0.001039767272727276,0.7272727272727273,0.045454545454545456,250.54545454545462,2937.4668181818183,3188.0122727272724,0.6821252794833061,-0.10331644617755696
8,600029.SH,1.5263358314360291,0.14283365588705937,-0.020361189259259258,-0.0019768940740740714,-0.2443342711111111,-0.023722728888888857,-0.020361189259259258,-0.0019768940740740714,0.8148148148148148,0.0,299.2618518518519,2178.41,2477.671851851852,1.940483294776186,-0.4226234511215716
9,601288.SH,-0.01993515536300718,0.07986215398702874,-0.007284744285714286,0.004943405714285714,-0.08741693142857143,0.05932086857142856,-0.007284744285714286,0.004943405714285714,0.7142857142857143,0.0,270.19428571428574,2263.828571428571,2534.022857142857,-0.08496588139842769,-0.41437984985095505
10,600026.SH,3.157737843916497,0.8066756268258625,0.03438152142857143,0.01798323357142857,0.4125782571428571,0.2157988028571428,0.03438152142857143,0.01798323357142857,0.9285714285714286,0.0,281.2139285714286,2756.796785714286,3038.0107142857146,1.4086423845851368,0.47658836936726834
11,600028.SH,-0.05137595900103624,0.039378778916755584,-0.019586517391304348,-2.0126086956375815e-06,-0.23503820869565217,-2.4151304347650976e-05,-0.019586517391304348,-2.0126086956375815e-06,0.8260869565217391,0.0,231.2669565217391,2834.38652173913,3065.6534782608687,-0.15790334548992882,-0.8055271566913069
12,600196.SH,-0.017680512411804905,-0.10093274400817515,-0.006624349999999999,-0.013116000000000051,-0.07949219999999999,-0.15739200000000061,-0.006624349999999999,-0.013116000000000051,1.0,0.0,335.44500000000005,3730.585,4066.0299999999997,-0.04241147159843844,-0.16734651989646204
13,600377.SH,0.21969356163706308,0.016732831772317342,0.0042719670000000015,-0.00044956924999999746,0.05126360400000002,-0.00539483099999997,0.0042719670000000015,-0.00044956924999999746,0.575,0.075,233.57600000000002,2728.47525,2962.0512499999995,0.9930052840544973,0.22699323697213086
14,600115.SH,-0.1086508639554087,-0.03196030391914512,-0.04485913666666667,-0.00851715619047616,-0.53830964,-0.10220587428571393,-0.04485913666666667,-0.00851715619047616,0.9523809523809523,0.09523809523809523,275.8152380952381,2413.3952380952383,2689.2104761904766,-0.2541379209108781,-1.3875939180219308
15,600036.SH,1.2487789360216512,-0.006603572950843679,0.004694156,-0.006989979599999993,0.056329871999999996,-0.0838797551999999,0.004694156,-0.006989979599999993,0.8,0.04,314.7976,1894.0015999999998,2208.7992,2.5163433413522895,0.13472971889843702
16,601991.SH,0.40136470629538906,0.009171444124789572,0.0031693550000000004,-0.004635266111111107,0.038032260000000005,-0.055623193333333286,0.0031693550000000004,-0.004635266111111107,1.0,0.0,267.9616666666667,2819.143888888889,3087.105555555556,1.001429481447942,0.0986374860312853
17,600030.SH,0.684197708829571,0.5039270432622037,0.017818298750000003,0.025358583749999997,0.21381958500000003,0.30430300499999996,0.017818298750000003,0.025358583749999997,1.125,0.25,357.66125,2276.70625,2634.3675000000003,0.7590649913669841,0.4254151888072586
18,600688.SH,0.36288441133859045,0.5902080343816125,-0.00017985857142857362,0.004917542142857149,-0.0021583028571428835,0.05901050571428579,-0.00017985857142857362,0.004917542142857149,0.6785714285714286,0.0,278.67999999999995,2177.292142857143,2455.972142857143,0.11190124455891652,-0.0031328147878511565
19,601328.SH,0.8492874544819203,0.03216986300384502,-0.008697770476190476,-0.0009920114285714193,-0.10437324571428572,-0.011904137142857032,-0.008697770476190476,-0.0009920114285714193,0.9047619047619048,0.09523809523809523,247.67,3250.3076190476186,3497.977619047619,2.516964994205389,-0.3337102613974348
20,600027.SH,0.7530576685248341,-0.053953049278875016,-0.001611414705882353,-0.011020944117647043,-0.019336976470588237,-0.1322513294117645,-0.001611414705882353,-0.011020944117647043,0.7058823529411765,0.0,230.23529411764704,2528.2376470588238,2758.4729411764706,1.6153028132650595,-0.04744388542184279
21,601998.SH,0.4439759864849488,0.08567360517108709,0.007254156363636365,0.0042220309090909135,0.08704987636363638,0.05066437090909096,0.007254156363636365,0.0042220309090909135,0.7272727272727273,0.0,269.9990909090909,2369.2136363636364,2639.212727272727,1.4308456380222117,0.3292669169450414
22,600685.SH,2.991841134789175,0.5242771875256933,0.06070976833333334,0.006918539444444463,0.7285172200000001,0.08302247333333355,0.06070976833333334,0.006918539444444463,0.7222222222222222,0.0,260.23833333333334,2612.3272222222226,2872.5655555555554,1.6422044935253621,0.9170953676799287
23,601988.SH,0.046979753095001235,-0.06628940546232759,-0.0030811876470588258,-0.009407532941176465,-0.03697425176470591,-0.11289039529411757,-0.0030811876470588258,-0.009407532941176465,0.7647058823529411,0.0,270.38647058823534,2621.648823529412,2892.0352941176475,0.18353997668710814,-0.10639309189788262
24,601588.SH,1.8664396135270815,0.5876005412358265,-0.0008617109090909084,0.021679310000000007,-0.0103405309090909,0.2601517200000001,-0.0008617109090909084,0.021679310000000007,0.6363636363636364,0.0,201.2709090909091,2825.741818181818,3027.0127272727277,1.2068474381357854,-0.01662876660625502
25,600011.SH,0.4087843422145967,0.017511612746820424,0.007397775454545452,-0.006163604090909085,0.08877330545454543,-0.07396324909090903,0.007397775454545452,-0.006163604090909085,0.8181818181818182,0.045454545454545456,225.50727272727272,2947.6672727272726,3173.1745454545453,0.6488194906843683,0.21546809492446725
26,601866.SH,0.6082642940052058,0.17622226749257922,0.006870073157894738,-0.0012320557894736942,0.08244087789473686,-0.014784669473684332,0.006870073157894738,-0.0012320557894736942,0.7368421052631579,0.05263157894736842,216.6468421052632,2875.9136842105263,3092.5605263157895,0.7353955091428905,0.129781650009066
27,601899.SH,0.1757827018810426,0.017864013251171047,-0.028000797222222224,0.000495571666666667,-0.3360095666666667,0.0059468600000000035,-0.028000797222222224,0.000495571666666667,0.7777777777777778,0.05555555555555555,99.12944444444446,3516.763333333334,3615.8927777777776,1.0771168898822192,-1.9971678324356348
28,600837.SH,0.2148114435483658,-0.015442285364268143,-0.0190672575,-0.0013025099999999998,-0.22880709,-0.015630119999999997,-0.0190672575,-0.0013025099999999998,0.75,0.0,365.38,236.0725,601.4525,14.512692066518989,-15.259649359949318
29,600332.SH,1.7871121618029673,0.07630743778971973,0.0362034056,-0.0028857436000000016,0.4344408672,-0.03462892320000002,0.0362034056,-0.0028857436000000016,0.76,0.04,282.8968,2413.06,2695.9568,3.1599790048752325,0.8876024617258897
30,601633.SH,0.5656066106761051,-0.04781750374246031,0.02540918,-0.005169891250000011,0.30491016,-0.06203869500000014,0.02540918,-0.005169891250000011,0.625,0.0,98.51374999999999,3417.7512500000003,3516.2650000000003,3.5098420747661097,1.6337360282482625
31,600775.SH,4.287879372038887,0.17821658082123681,0.02944814833333333,0.003952045714285711,0.35337778,0.047424548571428526,0.02944814833333333,0.003952045714285711,0.8095238095238095,0.047619047619047616,302.9228571428571,2085.965238095238,2388.8880952380955,5.329766764225202,0.764440889677929
32,601336.SH,-0.15015715446520542,0.34006980000048564,-0.042510658,0.016230728,-0.510127896,0.194768736,-0.042510658,0.016230728,1.0,0.0,213.67799999999997,3085.012,3298.6899999999996,-0.19302334018857034,-1.0089979783862741
33,601318.SH,0.1817264280869703,-0.03484913152965676,-0.023760199259259256,-0.007114408888888878,-0.28512239111111104,-0.08537290666666654,-0.023760199259259256,-0.007114408888888878,0.9629629629629629,0.07407407407407407,279.7425925925926,2685.921481481482,2965.6640740740745,0.4268558307610471,-0.9421767858259886
34,601601.SH,0.2661018769426894,-0.09233437435884735,-0.007804570666666664,-0.00940412333333331,-0.09365484799999997,-0.11284947999999971,-0.007804570666666664,-0.00940412333333331,0.6666666666666666,0.0,260.3726666666667,2566.7766666666666,2827.1493333333337,1.6893756196878575,-0.45433368899582405
35,600016.SH,-0.08079059613243571,0.0954742572736107,-0.014817845,0.0014792000000000058,-0.17781414,0.01775040000000007,-0.014817845,0.0014792000000000058,0.9444444444444444,0.05555555555555555,345.6983333333333,2303.665555555556,2649.363888888889,-0.1256999032400895,-0.5007111959707868
36,601628.SH,-0.08688374629024627,0.10732843390115046,-0.02831320785714286,0.005507350714285722,-0.3397584942857143,0.06608820857142866,-0.02831320785714286,0.005507350714285722,1.0,0.17857142857142858,328.60821428571427,2768.2828571428568,3096.891071428571,-0.2594150733558647,-1.2077342751952687
37,601618.SH,-0.11857309953696428,0.0606691407690745,-0.030045966875,0.0024573968749999875,-0.3605516025,0.02948876249999985,-0.030045966875,0.0024573968749999875,0.8125,0.0625,266.323125,2600.291875,2866.615,-0.40202284908767216,-1.403541250646816
38,601390.SH,0.049125588209603166,0.09385232120607612,-0.02423113571428571,0.00238910285714286,-0.2907736285714285,0.02866923428571432,-0.02423113571428571,0.00238910285714286,0.8571428571428571,0.0,222.80809523809526,3174.3547619047617,3397.162857142857,0.11770976185845784,-0.7773386194471205
39,601800.SH,0.4002578352859679,0.0306230818544333,-0.020227458,0.0007948719999999996,-0.242729496,0.009538463999999997,-0.020227458,0.0007948719999999996,0.8,0.0,199.151,2860.5629999999996,3059.714,1.664051857342802,-1.1003948177920932
40,601992.SH,-0.19819050209528483,0.1344691269082318,-0.030726014000000003,0.0017690219999999806,-0.36871216800000006,0.021228263999999768,-0.030726014000000003,0.0017690219999999806,0.8,0.0,247.204,2736.4159999999997,2983.62,-0.32474121171863113,-0.6865868718754203
41,601238.SH,0.3680217893034847,1.8088978951290515,0.026449340000000002,0.06450027000000004,0.31739208,0.7740032400000005,0.026449340000000002,0.06450027000000004,1.0,0.0,311.55,2964.455,3276.005,0.1360624194562525,0.2541765691213698
42,601186.SH,0.30348218983118586,0.27488472301673567,0.007913108823529412,0.012088514117647052,0.09495730588235293,0.1450621694117646,0.007913108823529412,0.012088514117647052,0.9411764705882353,0.058823529411764705,292.8841176470588,2706.3311764705886,2999.215294117647,0.43454462681655825,0.20607459351865542
43,601766.SH,0.7947929664540715,0.06498419893015994,0.01897072655172414,-0.0007976196551724,0.22764871862068967,-0.0095714358620688,0.01897072655172414,-0.0007976196551724,0.6896551724137931,0.034482758620689655,243.76586206896548,2794.977586206897,3038.743448275862,1.4553659514307908,0.6115147653983903
44,601898.SH,0.4581194311556446,0.12466944413124233,-0.01809631736842105,0.0050268910526315835,-0.21715580842105262,0.060322692631579,-0.01809631736842105,0.0050268910526315835,0.8421052631578947,0.0,297.1963157894736,2355.5942105263157,2652.7905263157895,0.9911486428048636,-0.6183138230951628
