,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007623683047332019,0.0209762993384649,-0.003209425624999999,0.00688300375,-0.03851310749999999,0.082596045,-0.012837702499999996,0.027532015,0.75,0.0,314.46000000000004,1773.0275,2087.4875,-0.2761178567775393,-0.3556713931950513
1,000921.SZ,0.004538912508106272,-0.004675065839729938,0.0010468784523809515,-0.001586115595238095,0.012562541428571418,-0.01903338714285714,0.004187513809523806,-0.00634446238095238,0.9047619047619048,0.2857142857142857,301.04333333333335,2654.9523809523807,2955.9957142857143,0.296226967646429,0.20293923618672477
2,002490.SZ,0.007022093348429928,0.0030010323242826357,0.0020714848863636363,0.0009243161363636398,0.024857818636363636,0.011091793636363678,0.008285939545454545,0.003697264545454559,0.9090909090909091,0.22727272727272727,332.4604545454545,1988.0886363636362,2320.549090909091,0.26024412926872437,0.23408463883353195
3,002672.SZ,0.006062034853060462,0.0018538711079627383,0.0016870327777777781,0.0005338961111111128,0.02024439333333334,0.006406753333333353,0.006748131111111113,0.002135584444444451,0.9444444444444444,0.1111111111111111,331.37944444444446,2404.797222222222,2736.1766666666663,0.21181923512844664,0.17959658288445907
4,002594.SZ,-0.0016472233807509802,8.490573538780244e-05,-0.0008747233333333332,1.2798541666662614e-05,-0.010496679999999998,0.00015358249999995136,-0.0034988933333333326,5.1194166666650456e-05,0.5416666666666666,0.041666666666666664,166.15666666666667,3289.6983333333333,3455.8549999999996,-0.1360370301388661,-0.21763075250897362
5,000063.SZ,0.012378531341181448,-0.0035681764351354265,0.0033490143181818186,-0.0012367496590909076,0.04018817181818182,-0.014840995909090892,0.013396057272727274,-0.00494699863636363,0.9545454545454546,0.22727272727272727,358.29090909090905,2141.0290909090913,2499.32,0.5931717998683799,0.4835677636012169
6,000776.SZ,0.0064448364976584455,0.0008928811320795858,0.0019919350961538464,0.0002757235576923085,0.023903221153846157,0.003308682692307702,0.007967740384615386,0.001102894230769234,0.9230769230769231,0.23076923076923078,383.0565384615384,1967.4965384615384,2350.5530769230772,0.4489319137049076,0.4184611649395869
7,000039.SZ,0.0015935466356127475,-0.0054148717358582935,0.00029947932692307716,-0.0018750213461538416,0.0035937519230769257,-0.0225002561538461,0.0011979173076923086,-0.0075000853846153666,1.1153846153846154,0.34615384615384615,381.38153846153847,2271.330769230769,2652.712307692307,0.0628873111712184,0.03609161380884037
8,000756.SZ,0.009530284316034825,0.006812813510047406,0.0028315467999999997,0.002219164400000001,0.0339785616,0.026629972800000012,0.011326187199999999,0.008876657600000004,0.68,0.04,259.9588,2443.2816000000003,2703.2403999999997,0.4499712940670877,0.40638138911373706
9,000002.SZ,0.0067700384975735465,-0.004428741347756524,0.0021346346590909097,-0.0014931110227272809,0.025615615909090915,-0.01791733227272737,0.008538538636363639,-0.0059724440909091235,0.9090909090909091,0.18181818181818182,367.2195454545454,1819.7454545454543,2186.9649999999997,0.579210563114131,0.5444394597905806
10,000157.SZ,0.012398013137851542,-0.0007210139139627225,0.0038462915999999997,-0.0003011513000000011,0.0461554992,-0.0036138156000000135,0.015385166399999999,-0.0012046052000000045,0.8,0.12,393.55440000000004,1502.1576,1895.7120000000002,0.5192932547863134,0.4836345609414645
11,002202.SZ,0.011099998942966384,0.00733355285348394,0.003021849673913042,0.00229070652173913,0.03626219608695651,0.027488478260869562,0.012087398695652169,0.00916282608695652,0.9130434782608695,0.2608695652173913,353.5943478260869,2042.6621739130433,2396.25652173913,0.2847893239029903,0.244603540536982
12,002466.SZ,0.008387501166953804,-0.0004460206621479945,0.0025835487500000002,-0.0001487275,0.031002585000000003,-0.00178473,0.010334195000000001,-0.00059491,0.5,0.0,272.97,1168.27,1441.24,11.08393996523366,10.2393007350897
13,002460.SZ,0.01032713973866465,-0.000668540118774319,0.0031965040625000006,-0.00025645015625000477,0.038358048750000005,-0.0030774018750000572,0.012786016250000002,-0.001025800625000019,0.5625,0.0,349.0025,1359.2824999999998,1708.2849999999999,0.5704887155483775,0.5353385069889717
14,002399.SZ,0.001789423418617167,-0.002881817839796366,0.0004352528124999997,-0.0009968653125000033,0.005223033749999996,-0.01196238375000004,0.0017410112499999988,-0.003987461250000013,1.0,0.125,336.91375,2146.55125,2483.465,0.09457614829514545,0.06845461766635079
15,000898.SZ,0.011154877155325439,0.0013549017276827588,0.003524787142857143,0.0004365616071428617,0.04229744571428572,0.00523873928571434,0.014099148571428572,0.001746246428571447,0.6785714285714286,0.07142857142857142,270.25107142857144,2117.1474999999996,2387.3985714285714,0.9412321176170677,0.8983175716504108
16,000488.SZ,0.03137608424672402,0.003033673500662785,0.009644446071428572,0.0008985415476190533,0.11573335285714287,0.010782498571428639,0.03857778428571429,0.003594166190476213,1.0,0.19047619047619047,332.0533333333334,2311.2338095238097,2643.287142857143,0.9347537373585437,0.8956573395522068
17,000513.SZ,0.011167993764021111,0.004684291906077017,0.003403709673913044,0.0014834456521739113,0.04084451608695652,0.017801347826086937,0.013614838695652175,0.005933782608695645,0.782608695652174,0.13043478260869565,320.77695652173907,2121.065652173913,2441.8426086956524,0.41029428795550565,0.3839623910506039
18,300347.SZ,0.025693071871745753,0.013799502398408825,0.007544793249999999,0.004480854749999993,0.09053751899999998,0.05377025699999992,0.030179172999999997,0.01792341899999997,0.9,0.0,359.843,1311.1609999999998,1671.0040000000001,0.8021058415891633,0.723140560338818
19,000338.SZ,-0.0021125942286086183,-0.002066070955301707,-0.0009201748958333336,-0.0007047443750000032,-0.011042098750000003,-0.008456932500000038,-0.0036806995833333343,-0.0028189775000000126,0.7916666666666666,0.125,237.02,2902.158333333333,3139.1783333333333,-0.1740864119225091,-0.22852731219664335
20,002703.SZ,0.022907966995639004,0.013302178684541368,0.0064018168478260865,0.004199984673913048,0.07682180217391305,0.05039981608695658,0.025607267391304346,0.016799938695652192,0.8260869565217391,0.17391304347826086,304.48,2448.3621739130435,2752.8421739130436,0.48635348293271824,0.4295944787656333
21,000166.SZ,0.0011471906483986071,-0.00018724698406419755,0.00021814788461538422,-6.741788461538265e-05,0.0026177746153846107,-0.0008090146153845919,0.0008725915384615369,-0.0002696715384615306,0.7692307692307693,0.23076923076923078,372.7523076923077,1853.163846153846,2225.916153846154,0.16383494622814032,0.09380960786133288
22,002948.SZ,-0.02042597127407014,0.0011234701428223565,-0.00732242392857143,0.0003428266666666633,-0.08786908714285716,0.004113919999999959,-0.02928969571428572,0.0013713066666666532,0.7142857142857143,0.09523809523809523,226.56285714285713,2676.434285714286,2902.9971428571425,-1.172427387622878,-1.2746587544269277
23,002936.SZ,-0.0030268460865230675,-0.004175688041559766,-0.0011573922368421053,-0.0014072105263157897,-0.013888706842105265,-0.016886526315789477,-0.004629568947368421,-0.005628842105263159,0.7894736842105263,0.0,275.9321052631579,2584.7726315789478,2860.704736842106,-0.26936156000773404,-0.30829984804028177
24,300759.SZ,0.04112809093038995,0.01564350288905908,0.010774621125,0.004785868000000002,0.1292954535,0.057430416000000026,0.0430984845,0.01914347200000001,0.95,0.15,280.498,2553.9584999999997,2834.4565,0.619110522368407,0.5291171413159415
25,300748.SZ,0.01884550179742541,-0.0010600100629528431,0.0059476215,-0.00035894650000000485,0.071371458,-0.004307358000000058,0.023790486,-0.0014357860000000194,0.4,0.0,254.74,2142.316,2397.056,2.404426010287458,2.2712520631403725
26,003816.SZ,0.004006190449877212,-0.0005515356997837876,0.0012962206250000002,-0.00018852958333333332,0.015554647500000001,-0.0022623549999999997,0.005184882500000001,-0.0007541183333333333,0.8333333333333334,0.25,272.23833333333334,3209.281666666667,3481.5200000000004,0.5918139856333459,0.5757960644339173
27,301039.SZ,0.04248094020223331,0.007696218003596711,0.013464590416666667,0.00245097375,0.161575085,0.029411685,0.05385836166666667,0.009803895,0.8333333333333334,0.16666666666666666,303.93333333333334,2537.153333333333,2841.0866666666666,1.225008437892319,1.184155778842657
28,001289.SZ,-0.011219787627721689,-0.001147062150754463,-0.003941235499999999,-0.0004446504999999951,-0.04729482599999999,-0.005335805999999941,-0.015764941999999997,-0.0017786019999999805,1.0,0.0,321.724,2702.634,3024.358,-0.4213862988936854,-0.4479512895248496
29,001236.SZ,-0.025650385518165914,0.01139820076666522,-0.009030882083333332,0.0036792070833333496,-0.10837058499999999,0.0441504850000002,-0.03612352833333333,0.014716828333333399,1.0,0.16666666666666666,344.59,1287.085,1631.675,-0.7404508983587285,-0.8021956316612185
