,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009499866171222249,-0.004945297771143009,0.007895428999999999,-0.004123689399999999,0.09474514799999999,-0.04948427279999999,0.07895429,-0.04123689399999999,0.9,0.0,351.593,1346.786,1698.3790000000001,2.502303971866138,2.4934012107237535
1,002490.SZ,-0.0270507814243669,-0.0038950725816502274,-0.022593676,-0.00324694899999999,-0.271124112,-0.03896338799999988,-0.22593676,-0.0324694899999999,1.0,0.0,304.72,3150.02,3454.74,,
2,002594.SZ,-0.0017915629423539137,0.011526376270166894,-0.0015036587500000004,0.009574343749999997,-0.018043905000000006,0.11489212499999996,-0.015036587500000004,0.09574343749999997,1.0,0.0,409.21,2909.0375,3318.2474999999995,-0.08702031012034987,-0.08780969791161
3,000063.SZ,-0.003964518694661134,-0.0005524155694288102,-0.00332441825,-0.0004645154999999974,-0.039893019,-0.005574185999999969,-0.0332441825,-0.004645154999999974,1.0,0.0,308.365,2447.9475,2756.3125,-0.4439074374780643,-0.4468482075836043
4,000039.SZ,-0.015633877922540423,-0.0009194413365054555,-0.01308517875,-0.0007706789999999998,-0.157022145,-0.009248147999999998,-0.1308517875,-0.007706789999999998,1.0,0.0,350.21000000000004,3602.015,3952.225,-1.6966110649934725,-1.7044353125051737
5,000756.SZ,0.007863651605051175,-0.002209969969077241,0.00654195525,-0.0018421354999999975,0.078503463,-0.02210562599999997,0.0654195525,-0.018421354999999976,1.0,0.0,262.6175,2576.4375,2839.055,4.57285523383083,4.563520724510627
6,000157.SZ,-0.012052989393097423,0.0033006376570898777,-0.0100766151875,0.0027414472499999987,-0.12091938225000001,0.03289736699999998,-0.100766151875,0.027414472499999988,1.0625,0.0625,381.9475,2274.479375,2656.426875,-1.0609690658065447,-1.0661176225197124
7,002202.SZ,0.02334901963068411,0.006006118044170695,0.01937435642857143,0.004987902571428572,0.23249227714285717,0.05985483085714286,0.19374356428571432,0.049879025714285714,0.8571428571428571,0.0,346.5057142857143,1839.682857142857,2186.1885714285713,1.4739651985211562,1.4720424915588517
8,000898.SZ,0.019233678735705886,0.008384109456932897,0.01586974561111111,0.0069256192222222224,0.19043694733333333,0.08310743066666668,0.1586974561111111,0.06925619222222222,0.9444444444444444,0.0,225.0683333333333,3188.3199999999997,3413.388333333334,0.6459994617743698,0.6436676237301177
9,000488.SZ,0.02180397906190316,0.012466123898671596,0.018129343666666665,0.0103734355,0.21755212399999999,0.124481226,0.18129343666666667,0.103734355,1.0,0.0,313.1283333333333,2900.5466666666666,3213.6749999999997,2.5236385123493323,2.5227983706280774
10,000338.SZ,0.0004005532204103268,-0.0015184556794296286,0.00029109722222222227,-0.0012686929999999978,0.003493166666666667,-0.015224315999999974,0.0029109722222222228,-0.012686929999999978,1.0,0.1111111111111111,316.59888888888895,3523.8333333333335,3840.432222222222,0.05597700080129986,0.04884838732790499
