,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0010716482013979187,0.004503977189397609,0.000978609220779221,0.004127313246753245,0.011743310649350651,0.04952775896103894,0.01076470142857143,0.0454004457142857,3.142857142857143,2.142857142857143,430.09000000000003,6288.085714285715,6718.175714285714,0.2588249687689149,0.25791344676756156
1,601828.SH,-0.0051606280779181056,-0.004475155516585361,-0.0047330236363636365,-0.004103271818181818,-0.05679628363636364,-0.04923926181818181,-0.05206326,-0.045135989999999994,1.6,0.6,298.09299999999996,4250.255,4548.348,-1.8128586443486037,-1.8132307754780408
2,600958.SH,-0.0003975424097172183,0.0012963050286074252,-0.00036801981818181806,0.0011869352121212122,-0.0044162378181818165,0.014243222545454546,-0.004048217999999998,0.013056287333333333,1.3333333333333333,0.5333333333333333,365.948,3345.160666666666,3711.108666666666,-0.06617636664845973,-0.06686501124502776
3,601811.SH,0.006491841912580068,0.00615031666804009,0.0059370863999999995,0.005626861527272728,0.0712450368,0.06752233832727272,0.0653079504,0.0618954768,4.04,3.16,608.582,6726.3408,7334.9228,0.3998014832410832,0.3996438383550379
4,601881.SH,-0.0006449905455456307,-0.0023246412015232084,-0.0006068050413223145,-0.0021324513636363624,-0.007281660495867774,-0.025589416363636347,-0.006674855454545459,-0.023456964999999986,1.7727272727272727,0.8181818181818182,391.36999999999995,3261.9981818181823,3653.3681818181813,-0.10706904141676248,-0.10989209832856048
5,601818.SH,0.002790463356624316,0.0009756817509373413,0.002555309153605016,0.0008940558934169261,0.030663709843260188,0.010728670721003114,0.028108400689655172,0.009834614827586187,3.689655172413793,2.7586206896551726,587.7903448275863,6897.120689655172,7484.911034482758,1.006968769403512,1.0061008142478511
6,600999.SH,0.009529444730758119,0.002128526077569215,0.008726025636363637,0.0019486429090909108,0.10471230763636365,0.02338371490909093,0.095986282,0.02143507200000002,1.6,0.6,430.8860000000001,2954.52,3385.406,1.0879321346769981,1.087282401779817
7,600600.SH,0.002869315787746892,0.0030239862126045848,0.0026255517224880384,0.0027703026315789464,0.03150662066985646,0.03324363157894736,0.028881068947368423,0.03047332894736841,3.3684210526315788,2.526315789473684,570.5236842105263,6056.945789473684,6627.46947368421,0.4712907581308544,0.4706156160329492
8,600585.SH,-0.002105465711308504,0.001592388240856435,-0.001933982363636364,0.001458854242424243,-0.023207788363636368,0.017506250909090918,-0.021273806000000003,0.016047396666666675,2.8666666666666667,1.9333333333333333,424.656,5339.7266666666665,5764.382666666667,-0.46184719643618033,-0.46296044142427506
9,600362.SH,0.00166349536603917,0.001225727992127951,0.0015142026315789472,0.0011223177511961722,0.018170431578947367,0.013467813014354065,0.01665622894736842,0.012345495263157893,3.1052631578947367,2.1052631578947367,490.60105263157897,3951.6073684210523,4442.208421052632,0.2876692563698305,0.2856718836130981
10,600012.SH,-0.002291523836638068,-0.0001856496467661506,-0.002103450454545455,-0.00017161761363636592,-0.02524140545454546,-0.002059411363636391,-0.023137955,-0.0018877937500000252,1.125,0.125,301.26375,3456.1325,3757.39625,-0.34964200982456733,-0.35007115172442277
11,600548.SH,-0.0006193177313101525,-0.001441296187289151,-0.0005690510227272728,-0.0013225639204545465,-0.006828612272727273,-0.015870767045454558,-0.00625956125,-0.014548203125000011,2.5,1.5625,400.2025,4861.121875000001,5261.324375,-0.1030965894046975,-0.1033078729551051
12,601788.SH,-0.004518677663477434,-0.0010728077293708266,-0.004163536103896103,-0.0009860058441558419,-0.04996243324675324,-0.011832070129870103,-0.04579889714285714,-0.01084606428571426,1.3333333333333333,0.38095238095238093,329.3609523809524,4185.5633333333335,4514.924285714286,-0.5395337957145272,-0.5422680232972876
13,601688.SH,-0.0009346542481077358,-0.0005407792624186891,-0.0008647133333333335,-0.0004965116287878791,-0.010376560000000002,-0.005958139545454549,-0.009511846666666669,-0.00546162791666667,2.5416666666666665,1.7083333333333333,455.74333333333334,5576.477916666667,6032.22125,-0.20138729020232082,-0.2033279234786344
