,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008819154545454223,-0.00042888681818180216,-0.0008819154545454547,-0.00042888681818181734,-0.010582985454545456,-0.005146641818181808,-0.010582985454545456,-0.005146641818181808,1.2727272727272727,0.2727272727272727,405.5245454545455,2943.8372727272726,3349.361818181818,-0.5693363724627494,-0.5693363724627699
1,601828.SH,-0.005152971833333342,-0.0029575629166666674,-0.005152971833333333,-0.0029575629166666653,-0.061835662,-0.035490754999999985,-0.061835662,-0.035490754999999985,1.0,0.0,226.70499999999998,3749.374,3976.079,-4.202238270496109,-4.202238270496185
2,600958.SH,-0.00111678379166667,0.0004214521250000103,-0.001116783791666667,0.00042145212499999956,-0.013401405500000005,0.0050574254999999945,-0.013401405500000005,0.0050574254999999945,0.75,0.0,266.57450000000006,2392.9885,2659.563,-0.3319705189713127,-0.3319705189713126
3,601811.SH,0.002915179166666663,0.002666060289855074,0.0029151791666666665,0.0026660602898550723,0.03498215,0.03199272347826087,0.03498215,0.03199272347826087,1.0869565217391304,0.17391304347826086,289.62782608695653,3491.96,3781.5878260869563,0.35911894194997235,0.3591189419499733
4,601881.SH,0.002366831911764697,-0.0014440146078431386,0.0023668319117647065,-0.001444014607843135,0.028401982941176476,-0.01732817529411762,0.028401982941176476,-0.01732817529411762,0.8823529411764706,0.0,306.18529411764706,2494.1494117647057,2800.334705882353,0.4498921153244221,0.449892115324423
5,601818.SH,0.0016069808611111106,0.00011696188888887053,0.001606980861111111,0.00011696188888888857,0.019283770333333332,0.0014035426666666629,0.019283770333333332,0.0014035426666666629,1.0333333333333334,0.06666666666666667,303.716,3071.0523333333335,3374.7683333333334,0.6748481445242306,0.6748481445242265
6,600999.SH,0.0029274147619047708,7.559023809524033e-05,0.002927414761904761,7.559023809523918e-05,0.035128977142857135,0.0009070828571428702,0.035128977142857135,0.0009070828571428701,1.0,0.0,333.69000000000005,1811.544285714286,2145.2342857142858,0.6094963667414702,0.6094963667414641
7,600600.SH,0.002488218849206353,-0.0012946535714285872,0.0024882188492063484,-0.0012946535714285716,0.029858626190476183,-0.015535842857142858,0.029858626190476183,-0.01553584285714286,0.9047619047619048,0.0,235.75809523809528,3098.700476190476,3334.4585714285718,0.88259003400543,0.8825900340054215
8,600585.SH,0.0018971948611111178,0.0006503850925926066,0.001897194861111111,0.0006503850925925926,0.022766338333333334,0.007804621111111111,0.022766338333333334,0.007804621111111112,1.0555555555555556,0.16666666666666666,246.9377777777778,3133.3011111111114,3380.238888888889,0.5230692262292401,0.5230692262292379
9,600362.SH,0.0017345940416666817,0.001407031916666668,0.0017345940416666665,0.0014070319166666686,0.0208151285,0.016884383000000024,0.0208151285,0.016884383000000024,0.9,0.0,307.937,2407.9435000000003,2715.8805,0.4052858988747085,0.40528589887470445
10,600012.SH,-0.0020770766666666773,-0.0023830894444444306,-0.002077076666666667,-0.0023830894444444445,-0.024924920000000003,-0.028597073333333334,-0.024924920000000003,-0.028597073333333334,0.8333333333333334,0.0,181.67333333333332,3047.1433333333334,3228.816666666667,-0.21870981845653065,-0.21870981845652962
11,600548.SH,-0.0010697453333333347,5.911666666664761e-05,-0.0010697453333333334,5.9116666666665694e-05,-0.012836944,0.0007093999999999883,-0.012836944000000001,0.0007093999999999883,0.9333333333333333,0.06666666666666667,227.20933333333335,3087.754,3314.963333333333,-0.3932870519602252,-0.39328705196022534
12,601788.SH,-0.003020609444444446,-0.0032404292063491916,-0.0030206094444444453,-0.0032404292063492077,-0.03624731333333334,-0.03888515047619049,-0.03624731333333334,-0.03888515047619049,1.0,0.047619047619047616,259.96047619047624,3765.5700000000006,4025.5304761904763,-0.4201871754744726,-0.42018717547447293
13,601688.SH,0.0026828052000000026,-0.001341458499999999,0.0026828051999999995,-0.0013414584999999985,0.032193662399999996,-0.016097501999999982,0.032193662399999996,-0.016097501999999982,0.92,0.08,243.9172,3382.5756,3626.4927999999995,0.8232402217673871,0.8232402217673915
14,601398.SH,-0.00015074425925927143,0.0003568818209876567,-0.00015074425925925934,0.0003568818209876556,-0.0018089311111111122,0.004282581851851867,-0.001808931111111112,0.004282581851851867,0.9259259259259259,0.0,302.0462962962963,2327.081111111111,2629.1274074074067,-0.05738293484792864,-0.05738293484792389
15,601939.SH,0.0010304321666666579,0.00040420422222221163,0.0010304321666666663,0.0004042042222222209,0.012365185999999997,0.004850450666666651,0.012365185999999995,0.004850450666666651,0.7333333333333333,0.0,274.2653333333334,2732.008,3006.2733333333335,0.45613900695224824,0.45613900695225107
16,600808.SH,-0.009011340462962987,-0.0011967690740740666,-0.009011340462962963,-0.0011967690740740694,-0.10813608555555555,-0.014361228888888834,-0.10813608555555555,-0.014361228888888834,1.1111111111111112,0.1111111111111111,311.1666666666667,3299.218888888889,3610.3855555555556,-7.56213119473077,-7.562131194730643
17,600029.SH,0.004323600254629643,0.0013855891203703853,0.00432360025462963,0.0013855891203703719,0.05188320305555556,0.01662706944444446,0.05188320305555556,0.01662706944444446,1.0277777777777777,0.1388888888888889,349.78305555555556,1988.4116666666664,2338.1947222222216,0.8199337250076674,0.8199337250076639
18,600547.SH,0.0002580532407407348,0.005679461851851839,0.0002580532407407404,0.005679461851851857,0.003096638888888885,0.06815354222222228,0.003096638888888885,0.06815354222222228,1.0,0.0,360.9066666666667,1804.3155555555556,2165.2222222222217,0.03516682645728863,0.035166826457289385
19,601288.SH,0.0006611369117646998,0.00017716499999999874,0.0006611369117647058,0.00017716500000000194,0.00793364294117647,0.0021259800000000234,0.00793364294117647,0.0021259800000000234,0.9411764705882353,0.058823529411764705,314.27941176470586,2158.563529411764,2472.84294117647,0.2586476880868439,0.2586476880868445
20,600026.SH,0.002141910576923081,-4.021301282049515e-05,0.0021419105769230774,-4.021301282051312e-05,0.02570292692307693,-0.00048255615384615747,0.02570292692307693,-0.0004825561538461574,0.9230769230769231,0.038461538461538464,170.83615384615385,3250.5392307692305,3421.3753846153845,0.6872144751559963,0.6872144751559962
21,600028.SH,0.0055237430434782655,0.0008186109057971038,0.005523743043478261,0.0008186109057971026,0.06628491652173914,0.00982333086956523,0.06628491652173914,0.00982333086956523,1.0869565217391304,0.08695652173913043,289.5252173913044,2923.9299999999994,3213.4552173913044,1.2429142773089386,1.2429142773089346
22,600196.SH,-0.003493246770833324,-0.0006721760069444647,-0.003493246770833333,-0.0006721760069444446,-0.04191896125,-0.008066112083333335,-0.04191896125,-0.008066112083333335,0.9583333333333334,0.08333333333333333,365.66499999999996,2590.127916666667,2955.7929166666668,-0.8912928682455442,-0.8912928682455459
