,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.47022929670024405,0.16160702154046924,0.048831284749999995,0.020344043,0.585975417,0.244128516,0.09766256949999999,0.040688086,5.1,4.15,1146.311,10758.262,11904.573,1.4203799268244204,1.0788277986436456
1,002490.SZ,-0.004326498996898886,-0.037160911983353556,-0.0042028176470588225,-0.008159118235294117,-0.05043381176470587,-0.09790941882352941,-0.008405635294117645,-0.016318236470588235,2.2941176470588234,1.3529411764705883,591.2011764705883,4707.4717647058815,5298.672941176471,-0.0242023804852654,-0.15428593361818038
2,002672.SZ,0.3011411749035205,0.11123092417755881,0.03597253933333334,0.014778204999999996,0.4316704720000001,0.17733845999999995,0.07194507866666668,0.02955640999999999,5.866666666666666,4.933333333333334,1265.77,12215.122,13480.892,1.2302678952711976,1.0163285021043442
3,002594.SZ,0.23103653546912578,0.03499351836533531,0.012921785789473682,0.0052752013157894686,0.15506142947368418,0.06330241578947363,0.025843571578947365,0.010550402631578937,4.105263157894737,3.1578947368421053,738.8642105263158,9386.676315789473,10125.540526315788,2.5894473924240207,0.9172595179271898
4,000063.SZ,0.6982660462440643,0.12251551216961007,0.045262256842105275,0.012165173947368426,0.5431470821052633,0.1459820873684211,0.09052451368421055,0.024330347894736853,3.8947368421052633,3.0,1000.7231578947367,9741.066842105263,10741.789999999999,1.625418523467713,0.8533913243799204
5,000776.SZ,0.08419030342791607,-0.033827393754693576,-0.0013633616666666644,-0.006203725999999999,-0.016360339999999973,-0.07444471199999998,-0.0027267233333333287,-0.012407451999999998,2.6666666666666665,1.7333333333333334,645.2660000000001,4884.747333333334,5530.013333333334,1.0194519485616953,-0.09433685512001617
6,000039.SZ,0.10837410864635703,0.022153659441623903,0.007907913499999999,0.0019273899999999928,0.09489496199999999,0.023128679999999915,0.015815826999999998,0.0038547799999999856,2.05,1.2,633.1505,3429.1794999999997,4062.3300000000004,0.6346669712712465,0.2943795214773101
7,000756.SZ,0.11449712318752546,0.024091411964545437,0.006562664375,0.0018278303125000067,0.0787519725,0.02193396375000008,0.01312532875,0.0036556606250000134,2.5625,1.6875,530.7375000000001,6134.25625,6664.99375,0.5843361091999975,0.22044687628809792
8,000002.SZ,0.08470653763287937,0.0471980629811342,0.011025422142857141,0.006906851428571421,0.13230506571428569,0.08288221714285705,0.022050844285714282,0.013813702857142842,5.642857142857143,4.714285714285714,1255.3807142857142,10236.201428571429,11491.582142857142,0.7068504048302339,0.5934704354305934
9,000157.SZ,0.059478795152270704,0.00029036622004234846,0.004914008,-0.0009040440000000076,0.058968096,-0.010848528000000092,0.009828016,-0.0018080880000000152,2.6,1.88,705.71,4950.608,5656.318,0.48757817688747707,0.24818772264382505
10,002202.SZ,0.37881221780004476,0.2387703948650883,0.0330599047368421,0.027609068421052638,0.3967188568421052,0.33130882105263165,0.0661198094736842,0.055218136842105275,4.421052631578948,3.526315789473684,1039.588947368421,8335.814736842105,9375.403684210529,0.7232956509034877,0.569153759954117
11,002460.SZ,0.053433269707977696,-0.04904115270079379,-0.006221519615384615,-0.008811336538461535,-0.07465823538461538,-0.10573603846153842,-0.01244303923076923,-0.01762267307692307,0.9230769230769231,0.07692307692307693,352.8430769230769,2157.0923076923073,2509.9353846153845,0.6695127257456341,-0.4366674101393985
12,002399.SZ,0.07913689403272839,0.19992491813341595,0.012633314999999999,0.03014809,0.15159978,0.36177708,0.025266629999999998,0.06029618,3.5,2.5,875.625,10848.244999999999,11723.869999999999,0.4744673540799022,0.5276974600083545
13,000898.SZ,0.05947471928143944,-0.02311771525611323,0.0036526169230769244,-0.0054008488461538455,0.04383140307692309,-0.06481018615384615,0.007305233846153849,-0.010801697692307691,3.3846153846153846,2.4615384615384617,706.5669230769231,7641.911538461538,8348.478461538461,0.39251703874060034,0.1434836514168426
14,000488.SZ,-0.02803967770365311,-0.12984364085369593,-0.010624006818181821,-0.02333698727272727,-0.12748808181818186,-0.28004384727272724,-0.021248013636363642,-0.04667397454545454,2.6363636363636362,1.6363636363636365,609.4345454545454,6814.2754545454545,7423.709999999998,-0.3898240310922832,-0.7870144547973155
15,000513.SZ,0.24368962112908168,0.09677590356149197,0.025713802916666667,0.01178394874999999,0.308565635,0.14140738499999989,0.051427605833333334,0.02356789749999998,3.625,2.7083333333333335,871.2554166666665,7854.470416666668,8725.725833333332,0.8365673974113635,0.6759882123397701
16,300347.SZ,1.409695793040119,0.1645162239892617,0.157871515,0.02570921499999995,1.89445818,0.30851057999999937,0.31574303,0.0514184299999999,6.0,5.0,1251.24,12906.16,14157.4,,
17,000338.SZ,0.14138606312981988,0.02912164160535484,0.01552505523809524,0.003973687619047624,0.1863006628571429,0.04768425142857149,0.03105011047619048,0.007947375238095248,3.619047619047619,2.6666666666666665,778.9176190476192,7885.109523809523,8664.027142857141,1.1781239250594469,0.8479224047586521
18,002703.SZ,1.2187835023331648,0.12249217126656907,0.10732328666666667,0.01187129124999999,1.28787944,0.14245549499999988,0.21464657333333334,0.02374258249999998,4.833333333333333,3.9166666666666665,1134.8675,11670.891666666668,12805.759166666665,3.016369703907977,1.8862362277390525
