,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013451063753090266,-0.0034043623242907303,0.008849814652777779,-0.002316002013888886,0.10619777583333334,-0.02779202416666663,0.07079851722222223,-0.018528016111111087,3.1666666666666665,2.2777777777777777,2177.316111111111,13673.720555555556,15851.036666666669,0.6478164523281493,0.6402520297282032
1,002490.SZ,0.0010495566925734178,-0.00020184610918001314,0.000648938489583333,-0.0002646810937499992,0.007787261874999996,-0.0031761731249999904,0.005191507916666664,-0.0021174487499999936,2.25,1.2916666666666667,2280.627916666667,10850.599583333333,13131.227499999999,0.029782389047201315,0.02779245421894025
2,002672.SZ,0.017584216491931468,0.026493835241521893,0.011582776484375,0.017413311484375,0.1389933178125,0.2089597378125,0.092662211875,0.139306491875,4.5625,3.75,3648.979375,20136.0425,23785.021875,0.42260540564380217,0.42306637088963195
3,002594.SZ,-0.003155522526698025,0.0013646625578390187,-0.0021435884090909092,0.000868175056818181,-0.025723060909090913,0.010418100681818173,-0.017148707272727274,0.006945400454545448,1.6363636363636365,0.7272727272727273,970.5063636363637,9961.369999999999,10931.876363636362,-0.158971788678685,-0.1625318715988999
4,000063.SZ,0.031130542654933917,-0.002276229320219877,0.020312234017857138,-0.0015528292857142866,0.24374680821428565,-0.018633951428571438,0.1624978721428571,-0.012422634285714293,2.7857142857142856,1.9285714285714286,2185.2028571428573,10988.575714285715,13173.778571428573,1.6941036811753676,1.660013050463367
5,000776.SZ,0.00035353525491378657,-0.010903633378277745,0.00022076023437499984,-0.007305825312499998,0.002649122812499998,-0.08766990374999997,0.0017660818749999987,-0.058446602499999986,1.75,0.875,1700.033125,7357.0075,9057.040624999998,0.023798133242049886,0.022161392034279744
6,000039.SZ,-0.0003137885982519036,-0.004373765967566027,-0.0002830442083333336,-0.0029838309583333344,-0.0033965305000000032,-0.03580597150000001,-0.0022643536666666687,-0.023870647666666675,1.7333333333333334,0.9333333333333333,1904.4046666666666,8029.670333333332,9934.075,-0.0127096016212402,-0.01717168996125461
7,000756.SZ,-0.005413083120130529,-0.014559892189952881,-0.0036489015217391306,-0.00992700820652174,-0.04378681826086957,-0.11912409847826089,-0.029191212173913045,-0.07941606565217392,1.8695652173913044,0.9565217391304348,1394.1413043478262,9555.544782608697,10949.686086956523,-0.13101670539101226,-0.1288435404420892
8,000002.SZ,0.005249091320952864,0.003494679566672182,0.0034612154375000003,0.002296401437499999,0.041534585250000006,0.027556817249999987,0.027689723500000003,0.01837121149999999,4.55,3.8,3284.3545,14855.045000000002,18139.3995,0.30045811685158413,0.2976589854588325
9,000157.SZ,0.0020356994945905016,-0.0004423505815486427,0.001316214955357143,-0.0003422966517857146,0.015794579464285717,-0.0041075598214285755,0.010529719642857144,-0.002738373214285717,1.9642857142857142,1.3571428571428572,2145.434285714286,8308.008214285712,10453.442500000003,0.09597359405355019,0.09369805957862937
10,002202.SZ,0.007532261997611218,0.0037333539558955927,0.004965043173076922,0.002448286682692307,0.059580518076923064,0.029379440192307683,0.03972034538461538,0.019586293461538454,2.6153846153846154,1.7307692307692308,2189.013076923077,9974.921538461538,12163.934615384615,0.3930017206112465,0.3890015128926348
11,002460.SZ,0.00022321009529197022,-0.0006849911410053491,9.343398437500032e-05,-0.0005277612499999984,0.0011212078125000038,-0.006333134999999981,0.0007474718750000026,-0.004222089999999987,2.0,1.125,2147.659375,9538.865625,11686.525000000001,0.00861252391160981,0.005377465524455858
12,002399.SZ,-0.017003860691170287,-0.008382973153772011,-0.011372672083333334,-0.005616500833333333,-0.136472065,-0.06739801,-0.09098137666666667,-0.04493200666666666,3.6666666666666665,2.6666666666666665,2428.5666666666666,10377.676666666666,12806.243333333332,-1.0405667085978416,-1.0407964255751054
13,000898.SZ,0.0033981238134341077,-0.0021941661711995866,0.002167041796874999,-0.0015131739843750015,0.026004501562499987,-0.01815808781250002,0.01733633437499999,-0.012105391875000012,2.25,1.25,1685.8793750000002,9917.746875,11603.62625,0.15477916146187037,0.1485018122265995
14,000488.SZ,-0.011022700180247135,0.002864836795799818,-0.007378773076923079,0.0018652618269230782,-0.08854527692307695,0.022383141923076937,-0.05903018461538463,0.014922094615384626,2.230769230769231,1.2307692307692308,1783.4584615384617,9636.387692307693,11419.846153846154,-0.5337836781414855,-0.5358177704072694
15,000513.SZ,0.0069623890043260875,0.010075896390264464,0.0045851575,0.006644739761904762,0.055021890000000004,0.07973687714285714,0.03668126,0.053157918095238094,3.619047619047619,2.6666666666666665,2501.0933333333337,14003.229999999998,16504.323333333334,0.28560691738996374,0.2843888195116049
16,300347.SZ,-0.00584153792311537,0.0102152226775869,-0.00389816,0.00679860625,-0.04677792,0.08158327500000001,-0.03118528,0.05438885,1.0,0.0,1432.73,6876.9,8309.63,,
17,000338.SZ,0.009020858514954098,-0.0025145425019528454,0.005958100869565217,-0.0017068684239130432,0.0714972104347826,-0.02048242108695652,0.047664806956521734,-0.013654947391304345,2.9565217391304346,2.0,2200.5121739130436,15616.734782608693,17817.24695652174,0.5391880922907791,0.5340468614209625
18,002703.SZ,0.0241043025335416,0.0027492023694098908,0.0156816903125,0.0017156186718750009,0.18818028375,0.020587424062500012,0.1254535225,0.013724949375000007,2.75,1.75,1763.67875,10748.236874999999,12511.915625,0.7105516883944702,0.7009276504781081
19,000166.SZ,-0.002119408490920102,-0.015984945488430154,-0.001572771704545454,-0.010830639545454544,-0.01887326045454545,-0.12996767454545452,-0.012582173636363632,-0.08664511636363635,1.7272727272727273,0.9090909090909091,1010.1436363636363,8617.665454545455,9627.809090909092,-0.05735057378310394,-0.06275973679046264
20,002948.SZ,-0.00015836803750558852,0.016778180081486162,-0.00018894472826086936,0.011003324510869567,-0.002267336739130432,0.13203989413043482,-0.0015115578260869549,0.08802659608695654,2.391304347826087,1.434782608695652,1565.8878260869565,12031.848695652172,13597.73652173913,-0.00410426555754988,-0.007453451739194398
21,002936.SZ,-0.005366395765800954,0.002079413334430545,-0.003605088869047619,0.0013588593452380936,-0.04326106642857143,0.016306312142857122,-0.02884071095238095,0.010870874761904748,2.619047619047619,1.7619047619047619,1713.5961904761907,10531.740952380955,12245.337142857143,-0.3337535484910762,-0.33816933216090456
22,300759.SZ,0.006754409577642326,0.027251979439278373,0.0044094340624999985,0.01795926046875,0.05291320874999998,0.21551112562499997,0.03527547249999999,0.14367408375,3.875,3.125,3523.705,19453.6125,22977.317499999997,0.1825926264010559,0.1810319683426632
23,300748.SZ,0.009735851704319343,-0.022238952920470734,0.00648008125,-0.014881471249999988,0.07776097500000001,-0.17857765499999986,0.05184065,-0.1190517699999999,1.0,0.0,1346.39,3345.57,4691.96,,
24,003816.SZ,-0.006992078221234444,-0.006308307430670893,-0.004669234333333333,-0.004221277833333332,-0.05603081199999999,-0.05065533399999998,-0.03735387466666666,-0.033770222666666655,1.6666666666666667,0.7333333333333333,1387.9746666666665,7865.293333333333,9253.268000000002,-0.6728065755523709,-0.6722910911833438
25,301039.SZ,0.006598204804495429,-0.0016465367953656755,0.004345951666666666,-0.0011201533333333334,0.05215141999999999,-0.01344184,0.03476761333333333,-0.008961226666666667,3.0,2.0,3150.6133333333332,17764.653333333335,20915.266666666666,0.38131989782541736,0.3769595178487938
