,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009171142567234343,0.0006305960527499626,0.00037617475479744135,0.00026291104477612015,0.0045140970575692965,0.003154932537313442,0.0026332232835820893,0.001840377313432841,0.9253731343283582,0.029850746268656716,1138.0834328358208,5696.722985074627,6834.8064179104485,0.030244003388205244,0.021722595956048873
1,600585.SH,0.015627578121780176,0.0028104582260581284,0.008884308148148147,0.001497474603174605,0.10661169777777776,0.01796969523809526,0.06219015703703703,0.010482322222222236,0.8888888888888888,0.0,1145.842037037037,6610.547037037038,7756.389074074074,0.45229102909259444,0.44247289924156
2,600362.SH,-0.01916883023192162,-0.016239025435395484,-0.011289729682539681,-0.009597258412698411,-0.13547675619047617,-0.11516710095238093,-0.07902810777777777,-0.06718080888888887,0.7777777777777778,0.0,963.8355555555556,5051.221111111111,6015.056666666666,-0.665072505117797,-0.6658119916789407
3,600012.SH,0.013721499913469477,-0.012569181465340359,0.007791996275510205,-0.007481230714285713,0.09350395530612246,-0.08977476857142856,0.05454397392857143,-0.05236861499999999,0.8571428571428571,0.0,957.8792857142856,6268.028571428571,7225.907857142857,0.4128146249356177,0.40237208490204857
4,600548.SH,-0.0013303372957252275,0.005646175645187009,-0.0009141575000000002,0.0032145568253968237,-0.010969890000000003,0.03857468190476188,-0.006399102500000002,0.022501897777777766,0.8888888888888888,0.0,1012.8149999999999,5556.959999999999,6569.775000000001,-0.05224310444341818,-0.061985339067636924
5,601398.SH,-0.01930569312963109,-0.004193793002676662,-0.011334550952380952,-0.0024569269841269816,-0.13601461142857144,-0.02948312380952378,-0.07934185666666667,-0.01719848888888887,1.0,0.0,857.8444444444443,5775.4766666666665,6633.321111111111,-2.1993239733924943,-2.2058978409641905
6,601939.SH,-0.008992260455179535,0.0017581860287691265,-0.005301683999999999,0.0008822018571428631,-0.06362020799999998,0.010586422285714357,-0.03711178799999999,0.006175413000000042,1.0,0.0,1165.176,5950.158,7115.334000000001,-0.24396508462708927,-0.2506822225404919
7,600808.SH,-0.011211245523479397,0.00513515720724943,-0.006628900428571428,0.0029548185714285717,-0.07954680514285714,0.03545782285714286,-0.046402303,0.02068373,0.8,0.0,743.001,6367.076,7110.077,-0.5986852507609141,-0.6123070649740543
8,600029.SH,0.018903007129388427,0.004626276224869193,0.010747505238095237,0.0025001229251700695,0.12897006285714285,0.030001475102040834,0.07523253666666666,0.017500860476190486,0.9047619047619048,0.0,1246.8533333333335,6346.556666666666,7593.410000000001,0.45293830103573124,0.4466305719711921
9,601288.SH,0.01651109980057313,0.006734744069842281,0.009545739999999999,0.0038838565306122436,0.11454887999999999,0.046606278367346925,0.06682017999999999,0.027186995714285705,0.8571428571428571,0.0,1035.0142857142857,5854.339999999999,6889.354285714285,0.8459527606754412,0.8413121546971207
