,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008115984319276724,0.006652521281851404,-0.00048393936507936514,0.0038453774603174604,-0.005807272380952381,0.04614452952380953,-0.003387575555555556,0.026917642222222222,1.0,0.0,958.1477777777777,7625.227777777778,8583.375555555556,-0.04832736298577279,-0.049743250744642545
1,601828.SH,-0.012742296739476295,-0.01035423818882051,-0.007460072987012986,-0.006059868051948053,-0.08952087584415583,-0.07271841662337664,-0.052220510909090904,-0.04241907636363637,1.0,0.0,1019.6872727272729,7190.572727272727,8210.26,-1.6368422971449856,-1.63485042685386
2,600958.SH,-0.005514458630647773,-0.0019687855258940334,-0.003262855378151261,-0.0011623670588235286,-0.039154264537815134,-0.013948404705882343,-0.022839987647058826,-0.0081365694117647,0.7058823529411765,0.0,943.3129411764705,4890.271764705883,5833.584705882353,-0.5072877554814067,-0.5160949329144526
3,601811.SH,0.01631971998207056,0.019294206504353782,0.009263624,0.01094892965714286,0.111163488,0.1313871558857143,0.064845368,0.07664250760000002,1.0,0.16,946.2228,8473.650800000001,9419.873599999999,0.33311651027696176,0.3329501972741698
4,601881.SH,-0.0013108322449751667,0.005043458603317785,-0.0008789411801242242,0.002885385093167702,-0.010547294161490691,0.03462462111801243,-0.0061525882608695695,0.020197695652173914,0.9130434782608695,0.0,1003.7326086956521,6567.861304347824,7571.593913043477,-0.06034025067635583,-0.07003067886618983
5,601818.SH,-0.0033391490342224734,-0.005462179150297379,-0.001968491904761905,-0.003194716904761902,-0.023621902857142857,-0.038336602857142826,-0.013779443333333334,-0.022363018333333314,0.9666666666666667,0.0,901.5766666666666,6837.627666666666,7739.204333333333,-0.5235265269028277,-0.528154197794442
6,600999.SH,0.009241760438858423,-0.0030085282166173316,0.005273695357142857,-0.0018034489285714268,0.06328434428571428,-0.02164138714285712,0.0369158675,-0.012624142499999987,1.0,0.0,1262.3575,5074.407499999999,6336.765,0.43489353202577674,0.4282598571105009
7,600600.SH,-0.004553168362368054,-0.005746515743854319,-0.002710296928571428,-0.0033834102142857106,-0.032523563142857134,-0.04060092257142853,-0.018972078499999996,-0.023683871499999974,0.85,0.0,887.39,6312.841,7200.231,-0.29699416124986966,-0.30285584233189794
8,600585.SH,0.005826692677235842,0.015997273291198155,0.0033279010924369746,0.009261680252100835,0.0399348131092437,0.11114016302521001,0.02329530764705882,0.06483176176470584,1.0588235294117647,0.11764705882352941,889.6323529411764,6995.605294117647,7885.237647058822,0.3107399819977397,0.30670792484632414
9,600362.SH,0.012484950897460772,0.008455666615737961,0.007169547785714285,0.004786028857142859,0.08603457342857143,0.05743234628571431,0.0501868345,0.03350220200000001,0.85,0.0,1132.3455,5391.388999999999,6523.7345000000005,0.35913521321265474,0.35489592136838694
10,600012.SH,0.009561274230536395,-0.0026586364923560923,0.005463975396825396,-0.0015712907936507937,0.06556770476190475,-0.018855489523809523,0.03824782777777777,-0.010999035555555555,0.7777777777777778,0.0,674.9077777777779,6908.913333333334,7583.821111111111,0.7127747035183478,0.6967513931431562
11,600548.SH,-0.0010252644797540216,-0.003329391245931654,-0.0006399066666666665,-0.001964819999999999,-0.007678879999999998,-0.02357783999999999,-0.004479346666666666,-0.013753739999999993,0.7777777777777778,0.0,815.5749999999999,6911.667222222222,7727.242222222221,-0.07497853418212538,-0.08050374368588187
12,601788.SH,-0.0053373347695239715,-0.0027542993305333134,-0.0033098676623376606,-0.0018088261038961006,-0.039718411948051924,-0.02170591324675321,-0.023169073636363623,-0.012661782727272704,0.9545454545454546,0.0,1054.4395454545456,7058.245454545456,8112.685000000001,-0.13040402762545297,-0.13660095150234122
13,601688.SH,0.008548629512554395,-0.005203382038595574,0.00482414662857143,-0.003147842457142857,0.05788975954285716,-0.03777410948571429,0.033769026400000006,-0.0220348972,0.84,0.0,895.0732,6636.02,7531.0932,0.2821224916517759,0.2708821846920651
14,601398.SH,-0.0005311163145741879,0.0022078307961692018,-0.00032768492063492074,0.0012719828042328054,-0.003932219047619049,0.015263793650793665,-0.0022937944444444453,0.008903879629629638,0.8888888888888888,0.0,976.1866666666666,6120.139259259258,7096.325925925926,-0.04616617435839286,-0.04903330146208298
15,601939.SH,0.0018375760360884081,0.002545654698141659,0.0010552984523809522,0.0014588282142857143,0.012663581428571427,0.01750593857142857,0.007387089166666666,0.0102117975,0.7916666666666666,0.0,961.1366666666668,6888.10625,7849.242916666667,0.12328703521697432,0.12240914292169001
16,600808.SH,-0.023406311476506514,0.006452094299293609,-0.013729612380952381,0.0037577342857142864,-0.16475534857142857,0.04509281142857144,-0.09610728666666667,0.026304140000000004,1.0,0.0,658.8933333333333,6872.453333333334,7531.346666666667,-6.826946771901244,-6.88370083470992
17,600029.SH,0.011919028598936739,-0.0003904022195672828,0.006828636655052264,-0.0002527850522648085,0.08194363986062717,-0.0030334206271777015,0.04780045658536585,-0.0017694953658536593,0.8292682926829268,0.0,1210.6056097560977,3842.9548780487803,5053.560487804879,0.8195636599823738,0.8056361867327562
18,600547.SH,-0.011838017354146073,-6.108973216647742e-06,-0.006943516507936507,-3.688253968250912e-06,-0.08332219809523808,-4.4259047619010946e-05,-0.04860461555555555,-2.5817777777756385e-05,1.0,0.0,1194.628888888889,644.5066666666667,1839.1355555555556,-11.018146008510417,-11.07949002295292
19,601288.SH,-0.002905048277169949,-0.0005615255395312863,-0.0017219869747899159,-0.00033875529411764446,-0.020663843697478992,-0.004065063529411734,-0.012053908823529412,-0.0023712870588235113,1.0,0.0,886.1964705882352,6055.096470588234,6941.292941176471,-0.2928427240753535,-0.2987312664898719
20,600026.SH,-0.0008662202867019913,0.0004965361736245758,-0.0005615525925925923,0.00028294682539682653,-0.006738631111111107,0.0033953619047619185,-0.003930868148148146,0.0019806277777777857,0.7777777777777778,0.037037037037037035,650.9566666666667,6300.288148148148,6951.244814814814,-0.11474120868332759,-0.1275058831342699
21,600028.SH,0.015536638906170526,0.004705943778771456,0.008946179831932773,0.0027158678991596637,0.10735415798319328,0.032590414789915964,0.06262325882352941,0.019011075294117646,1.0,0.058823529411764705,1062.354705882353,6291.140000000001,7353.494705882353,1.0286604576138108,1.019904615524379
22,600196.SH,0.010782055210342508,0.0020930205619738183,0.005859746031746033,0.0011260203174603169,0.0703169523809524,0.013512243809523802,0.04101822222222223,0.007882142222222218,0.9259259259259259,0.0,1437.525185185185,5183.7555555555555,6621.28074074074,0.37796860541589294,0.3534037755933693
23,600377.SH,-0.0002298847138708309,0.004972740906948742,-0.0001538923809523808,0.0028624705158730164,-0.0018467085714285695,0.034349646190476195,-0.0010772466666666655,0.020037293611111114,0.8333333333333334,0.0,818.4641666666666,6305.513333333333,7123.977499999999,-0.013210121700198429,-0.015235678628655987
24,600115.SH,-0.004580316574664595,-0.010044144485533582,-0.0027156327380952376,-0.005905998571428569,-0.032587592857142855,-0.07087198285714283,-0.019009429166666664,-0.04134198999999999,0.9166666666666666,0.0,1040.2758333333331,6174.008333333332,7214.284166666667,-0.26244750378125165,-0.2650339433978993
25,600690.SH,0.009430863281510632,0.0072422074257113,0.005474601428571429,0.004200091428571424,0.06569521714285714,0.05040109714285709,0.03832221,0.02940063999999997,0.25,0.0,1278.9325,2004.8850000000002,3283.8175,0.6622218174433474,0.6629180084499916
26,600036.SH,0.005131388835185392,-0.003126488440699115,0.002956205000000001,-0.0018314880102040802,0.03547446000000001,-0.021977856122448965,0.020693435000000007,-0.012820416071428562,0.75,0.0,1094.5307142857143,4894.010357142857,5988.541071428571,0.6889123846967237,0.6802752708226072
27,601991.SH,0.003753455486242907,-0.010179299218011284,0.0021376037142857144,-0.005976124857142854,0.025651244571428575,-0.07171349828571424,0.014963226,-0.04183287399999998,0.6,0.0,1059.9779999999998,4249.436,5309.414,0.23429232261694102,0.22685784534255696
28,600030.SH,0.0052179311237361,0.006408110992001989,0.002914602916666666,0.0036264558333333357,0.03497523499999999,0.04351747000000003,0.02040222041666666,0.02538519083333335,0.875,0.041666666666666664,1155.6479166666666,5558.457083333334,6714.1050000000005,0.16982103784752595,0.1646134678597008
29,600688.SH,0.010937155081768173,0.004857542944197463,0.006280436964285714,0.002751523928571429,0.07536524357142857,0.03301828714285715,0.04396305875,0.019260667500000002,0.8125,0.0,1193.63,5347.564375,6541.194375,0.41021462106908574,0.40745463121531444
30,601328.SH,-0.0004259419042601419,-0.0022513218099725145,-0.00027308471861471866,-0.0013186628571428569,-0.003277016623376624,-0.015823954285714283,-0.0019115930303030308,-0.009230639999999998,0.6666666666666666,0.0,984.0633333333333,5673.1575757575765,6657.220909090909,-0.06692522022279745,-0.0735792215601945
31,600027.SH,-0.0011666977571753538,0.006869232960117544,-0.0007605170634920633,0.0039676565873015875,-0.00912620476190476,0.04761187904761905,-0.005323619444444443,0.027773596111111114,0.8333333333333334,0.0,855.428888888889,6198.471666666668,7053.900555555555,-0.06757866400448981,-0.07593076995336859
